key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZE014_04253_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>最佳威兔洞裡罵罵咧咧的兔兔族有事情要告訴冒險者。"
1,"TEXT_AKTKZE014_04253_SEQ_01",""
2,"TEXT_AKTKZE014_04253_SEQ_02",""
3,"TEXT_AKTKZE014_04253_SEQ_03",""
4,"TEXT_AKTKZE014_04253_SEQ_04",""
5,"TEXT_AKTKZE014_04253_SEQ_05",""
6,"TEXT_AKTKZE014_04253_SEQ_06",""
7,"TEXT_AKTKZE014_04253_SEQ_07",""
8,"TEXT_AKTKZE014_04253_SEQ_08",""
9,"TEXT_AKTKZE014_04253_SEQ_09",""
10,"TEXT_AKTKZE014_04253_SEQ_10",""
11,"TEXT_AKTKZE014_04253_SEQ_11",""
12,"TEXT_AKTKZE014_04253_SEQ_12",""
13,"TEXT_AKTKZE014_04253_SEQ_13",""
14,"TEXT_AKTKZE014_04253_SEQ_14",""
15,"TEXT_AKTKZE014_04253_SEQ_15",""
16,"TEXT_AKTKZE014_04253_SEQ_16",""
17,"TEXT_AKTKZE014_04253_SEQ_17",""
18,"TEXT_AKTKZE014_04253_SEQ_18",""
19,"TEXT_AKTKZE014_04253_SEQ_19",""
20,"TEXT_AKTKZE014_04253_SEQ_20",""
21,"TEXT_AKTKZE014_04253_SEQ_21",""
22,"TEXT_AKTKZE014_04253_SEQ_22",""
23,"TEXT_AKTKZE014_04253_SEQ_23",""
24,"TEXT_AKTKZE014_04253_TODO_00","和罵罵咧咧的兔兔族對話。"
25,"TEXT_AKTKZE014_04253_TODO_01","調查亞拉戈艦船殘骸。"
26,"TEXT_AKTKZE014_04253_TODO_02","和罵罵咧咧的兔兔族匯合 討伐出現的敵人"
27,"TEXT_AKTKZE014_04253_TODO_03","和罵罵咧咧的兔兔族對話"
28,"TEXT_AKTKZE014_04253_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E913D0103>交給罵罵咧咧的兔兔族"
29,"TEXT_AKTKZE014_04253_TODO_05",""
30,"TEXT_AKTKZE014_04253_TODO_06",""
31,"TEXT_AKTKZE014_04253_TODO_07",""
32,"TEXT_AKTKZE014_04253_TODO_08",""
33,"TEXT_AKTKZE014_04253_TODO_09",""
34,"TEXT_AKTKZE014_04253_TODO_10",""
35,"TEXT_AKTKZE014_04253_TODO_11",""
36,"TEXT_AKTKZE014_04253_TODO_12",""
37,"TEXT_AKTKZE014_04253_TODO_13",""
38,"TEXT_AKTKZE014_04253_TODO_14",""
39,"TEXT_AKTKZE014_04253_TODO_15",""
40,"TEXT_AKTKZE014_04253_TODO_16",""
41,"TEXT_AKTKZE014_04253_TODO_17",""
42,"TEXT_AKTKZE014_04253_TODO_18",""
43,"TEXT_AKTKZE014_04253_TODO_19",""
44,"TEXT_AKTKZE014_04253_TODO_20",""
45,"TEXT_AKTKZE014_04253_TODO_21",""
46,"TEXT_AKTKZE014_04253_TODO_22",""
47,"TEXT_AKTKZE014_04253_TODO_23",""
48,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_000","冒險者……<hex:022903EB0203>，<hex:02100103>你喜歡挑戰未知嗎？"
49,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_001","那麼不出所料的話，<hex:02100103>你一定知道所謂的「亞拉戈」吧……？！"
50,"TEXT_AKTKZE014_04253_Q1_000_000","要說什麼？"
51,"TEXT_AKTKZE014_04253_A1_000_001","知道呀"
52,"TEXT_AKTKZE014_04253_A1_000_002","就是那個萬惡之源亞拉戈嘛"
53,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_002","我就知道！<hex:02100103>不，應該說不愧是冒險者什麼都知道……！"
54,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_003","其實我正要出發去調查那艘墜落的亞拉戈飛船。<hex:02100103>但那個區域的亞拉戈機器實在太多太危險了，<hex:02100103>我一個人沒法過去……"
55,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_004","但是，假如<hex:022903EB0203>能陪著我的話，<hex:02100103>那種破銅爛鐵的襲擊就不足為懼了……！<hex:02100103>所以拜託了！你能陪我一起去嗎？"
56,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_005","謝謝你！<hex:02100103>事不宜遲！我們趕快出發吧！"
57,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_010","前面就是亞拉戈飛船墜落的地方了。<hex:02100103>如果你看到什麼合適帶回去的亞拉戈機械配件，<hex:02100103>能請你順手帶過來給我嗎？"
58,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_011","各方面都承蒙你照顧！太感謝你了！<hex:02100103>來，我們出發吧！"
59,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_013","這就是亞拉戈的飛船嗎……好大呀……！"
60,"TEXT_AKTKZE014_04253_SYSTEM_000_020","神秘的殘骸散落在地上……<hex:02100103>看起來並沒有帶回去的必要性。"
61,"TEXT_AKTKZE014_04253_SYSTEM_000_021","亞拉戈系統似乎已經不再運轉了。<hex:02100103>像是可以帶回去給兔兔族的部件。"
62,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_030","得、得救了！<hex:02100103>要不是你這麼快就把警報蟲處理掉了，<hex:02100103>它可是會喊來一堆援軍的，那可就真是大事不妙了！"
63,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_031","話說回來，你找到什麼合適的零件嗎？"
64,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_032","哇！<hex:02100103>你找到了什麼，能給我看看嗎？"
65,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_033","不、不對，還是先回去吧。<hex:02100103>別在這裡滯留太久比較好……<hex:02100103>等你回到最佳威兔洞，記得來找我！"
66,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_040","現在讓我們來看看你找到了什麼好東西吧？"
67,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_041","這、這不是亞拉戈的通用系統嗎？！<hex:02100103>有這個的話就可以讀取亞拉戈神典石裡的內容了！"
68,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_042","這下我們就可以通讀人類的神話、戰記，<hex:02100103>徹底網羅學習人類的文化知識了……！<hex:02100103>哇，你找到可真是好東西啊！"
69,"TEXT_AKTKZE014_04253_LOPORRIT04253_000_043","下一步就是思考要怎麼才能弄到亞拉戈神典石了，<hex:02100103>得好好動腦子想想才行……<hex:02100103>總之，這次真的太謝謝你幫忙了！"
