61,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_040","<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，幹得漂亮！<hex:02100103>這樣一來加雷馬市民的護送行動就萬無一失了。"
62,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_041","我現在就返回車站開始護送任務。<hex:02100103>我已經向碎璃營地報告過了，<hex:02100103>還請您找傳令官俺巴孩領取謝禮！"
63,"TEXT_AKTKZD010_04234_AMBAGHAI_000_050","哦哦，<hex:022903EB0203>閣下！<hex:02100103>我已經收到了報告。<hex:02100103>多謝你協助清除魔導巨兵！"
64,"TEXT_AKTKZD010_04234_AMBAGHAI_000_052","魔導等離子球效果真是沒的說啊。<hex:02100103>不愧是加隆德煉鐵廠的產品。<hex:02100103>可惜就是數量太少了。"
65,"TEXT_AKTKZD010_04234_AMBAGHAI_000_053","隨物品一同寄來的信上說，<hex:02100103>這個產品是某位野心很大的社員擅自挪用公費製作的。<hex:02100103>看來是很難進行量產了。"
66,"TEXT_AKTKZD010_04234_AMBAGHAI_000_054","連這種東西都能夠完美使用，真不愧是英雄閣下。<hex:02100103>這是一點心意，還請閣下收下！"
67,"TEXT_AKTKZD010_04234_ILSABARD04234_000_050","（★未使用／削除予定★）"
68,"TEXT_AKTKZD010_04234_ILSABARD04234_000_051","（★未使用／削除予定★）"
69,"TEXT_AKTKZD010_04234_ILSABARD04234_000_052","（★未使用／削除予定★）"
70,"TEXT_AKTKZD010_04234_ILSABARD04234_000_053","（★未使用／削除予定★）"
71,"TEXT_AKTKZD010_04234_ILSABARD04234_000_054","（★未使用／削除予定★）"
