78,"TEXT_AKTKZG016_04291_STAFF04291_000_000","（★未使用／削除予定★）"
79,"TEXT_AKTKZG016_04291_STAFF04291_000_001","（★未使用／削除予定★）"
80,"TEXT_AKTKZG016_04291_STAFF04291_000_003","（★未使用／削除予定★）"
81,"TEXT_AKTKZG016_04291_STAFF04291_000_004","（★未使用／削除予定★）"
82,"TEXT_AKTKZG016_04291_STAFF04291_000_005","（★未使用／削除予定★）"
83,"TEXT_AKTKZG016_04291_STAFF04291_000_006","（★未使用／削除予定★）"
84,"TEXT_AKTKZG016_04291_STAFF04291_000_025","（★未使用／削除予定★）"
85,"TEXT_AKTKZG016_04291_STAFF04291_000_027","（★未使用／削除予定★）"
86,"TEXT_AKTKZG016_04291_STAFF04291_000_028","（★未使用／削除予定★）"
87,"TEXT_AKTKZG016_04291_STAFF04291_000_029","（★未使用／削除予定★）"
88,"TEXT_AKTKZG016_04291_STAFF04291_000_030","（★未使用／削除予定★）"
89,"TEXT_AKTKZG016_04291_STAFF04291_000_031","（★未使用／削除予定★）"
