key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZF018_04273_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>帕克夏大街的悌陽象族青年希望冒險者幫忙挑選孩子的衣服。"
1,"TEXT_AKTKZF018_04273_SEQ_01",""
2,"TEXT_AKTKZF018_04273_SEQ_02",""
3,"TEXT_AKTKZF018_04273_SEQ_03",""
4,"TEXT_AKTKZF018_04273_SEQ_04",""
5,"TEXT_AKTKZF018_04273_SEQ_05",""
6,"TEXT_AKTKZF018_04273_SEQ_06",""
7,"TEXT_AKTKZF018_04273_SEQ_07",""
8,"TEXT_AKTKZF018_04273_SEQ_08",""
9,"TEXT_AKTKZF018_04273_SEQ_09",""
10,"TEXT_AKTKZF018_04273_SEQ_10",""
11,"TEXT_AKTKZF018_04273_SEQ_11",""
12,"TEXT_AKTKZF018_04273_SEQ_12",""
13,"TEXT_AKTKZF018_04273_SEQ_13",""
14,"TEXT_AKTKZF018_04273_SEQ_14",""
15,"TEXT_AKTKZF018_04273_SEQ_15",""
16,"TEXT_AKTKZF018_04273_SEQ_16",""
17,"TEXT_AKTKZF018_04273_SEQ_17",""
18,"TEXT_AKTKZF018_04273_SEQ_18",""
19,"TEXT_AKTKZF018_04273_SEQ_19",""
20,"TEXT_AKTKZF018_04273_SEQ_20",""
21,"TEXT_AKTKZF018_04273_SEQ_21",""
22,"TEXT_AKTKZF018_04273_SEQ_22",""
23,"TEXT_AKTKZF018_04273_SEQ_23",""
24,"TEXT_AKTKZF018_04273_TODO_00","和悌陽象族青年對話"
25,"TEXT_AKTKZF018_04273_TODO_01","調查三種顏色的絲綢面料並從中選擇1種"
26,"TEXT_AKTKZF018_04273_TODO_02","和悌陽象族青年對話"
27,"TEXT_AKTKZF018_04273_TODO_03",""
28,"TEXT_AKTKZF018_04273_TODO_04",""
29,"TEXT_AKTKZF018_04273_TODO_05",""
30,"TEXT_AKTKZF018_04273_TODO_06",""
31,"TEXT_AKTKZF018_04273_TODO_07",""
32,"TEXT_AKTKZF018_04273_TODO_08",""
33,"TEXT_AKTKZF018_04273_TODO_09",""
34,"TEXT_AKTKZF018_04273_TODO_10",""
35,"TEXT_AKTKZF018_04273_TODO_11",""
36,"TEXT_AKTKZF018_04273_TODO_12",""
37,"TEXT_AKTKZF018_04273_TODO_13",""
38,"TEXT_AKTKZF018_04273_TODO_14",""
39,"TEXT_AKTKZF018_04273_TODO_15",""
40,"TEXT_AKTKZF018_04273_TODO_16",""
41,"TEXT_AKTKZF018_04273_TODO_17",""
42,"TEXT_AKTKZF018_04273_TODO_18",""
43,"TEXT_AKTKZF018_04273_TODO_19",""
44,"TEXT_AKTKZF018_04273_TODO_20",""
45,"TEXT_AKTKZF018_04273_TODO_21",""
46,"TEXT_AKTKZF018_04273_TODO_22",""
47,"TEXT_AKTKZF018_04273_TODO_23",""
48,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_001","你是……那位紅髮貓魅族青年的朋友吧？<hex:02100103>我看見你們在末日騷動時奮勇戰鬥過。<hex:02100103>如果真的是這樣，那我能跟你商量一件事嗎？"
49,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_002","謝謝！<hex:02100103>其實我和我妻子之間馬上就要有孩子出世了。"
50,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_003","然後……在薩維奈島這邊有贈與出生的孩子絲綢衣服的習俗。<hex:02100103>我就是想請你來決定該選哪種面料合適。"
51,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_004","都說事不宜遲……<hex:02100103>我們這就去魯維達紡絲局那裡看看吧！"
52,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_005","抱歉，麻煩你專程跑一趟。<hex:02100103>我讓他們拿出了之前我認為不錯的3種面料。<hex:02100103>這就請你來幫我看看吧。"
53,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_006","首先來看看綠色的面料。<hex:02100103>傳說綠色是司掌財富的多格神喜歡的顏色。<hex:02100103>送給剛出生的孩子，想必一定能過上富裕的人生！"
54,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_007","可是黃色的面料也不輸給綠色。<hex:02100103>黃色象徵著司掌智慧的馬格神。<hex:02100103>把這個送給孩子的話，沒準會成為聰明伶俐的人！"
55,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_008","但話又說回來，紅色的面料也很不錯！<hex:02100103>紅色據說是司掌技巧的拉格神的代表色，<hex:02100103>贈與這個的話或許孩子會成為一個靈巧的人！"
56,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_009","嗯——果然不論哪個都很難以割捨。<hex:02100103>你也看看面料幫我選一選吧。<hex:02100103>拜託了……只要是你決定的，我應該會接受的。"
57,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_010","嗯——果然不論哪個都很難以割捨。<hex:02100103>你也看看面料幫我選一選吧。<hex:02100103>拜託了……只要是你決定的，我應該會接受的。"
58,"TEXT_AKTKZF018_04273_Q1_000_000","要選擇哪種面料？"
59,"TEXT_AKTKZF018_04273_A1_000_001","選擇綠色的面料"
60,"TEXT_AKTKZF018_04273_A1_000_002","選擇黃色的面料"
61,"TEXT_AKTKZF018_04273_A1_000_003","選擇紅色的面料"
62,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_011","原來如此，你選擇了綠色啊！<hex:02100103>這樣一來我家的孩子將來沒準會是個大商人呢！"
63,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_012","嗯，你選擇了黃色啊！<hex:02100103>這樣一來我家的孩子將來沒準會是個鍊金術士呢！"
64,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_013","哦，你選擇了紅色啊！<hex:02100103>這樣一來我家的孩子將來沒準會是個舞者呢！"
65,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_014","謝謝你，你的選擇真是無可挑剔。<hex:02100103>那我這就去跟妻子報告一聲！"
66,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_015","對了，我也得給你謝禮才行，<hex:02100103>要是方便的話，就請你來我剛才所在的帕克夏大街吧。<hex:02100103>那一會見！"
67,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_017","我妻子也很滿意你挑選的面料。<hex:02100103>能請你這位為拯救國家人民而戰的人來幫忙挑選面料，<hex:02100103>實在是太榮幸了。"
68,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_018","那場騷動時，我短暫地和妻子走散了。<hex:02100103>可就是你的朋友，那位貓魅族的青年幫助了我的妻子。<hex:02100103>是他強有力的話語鼓勵了因恐懼和不安而顫抖的妻子。"
69,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_019","那時她從貓魅族青年那裡聽說了<hex:02100103>「編織邁向明日希望的英雄」的事跡。"
