key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZE013_04252_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>最佳威兔洞裡扭扭捏捏的兔兔族有秘密想要告訴冒險者。"
1,"TEXT_AKTKZE013_04252_SEQ_01",""
2,"TEXT_AKTKZE013_04252_SEQ_02",""
3,"TEXT_AKTKZE013_04252_SEQ_03",""
4,"TEXT_AKTKZE013_04252_SEQ_04",""
5,"TEXT_AKTKZE013_04252_SEQ_05",""
6,"TEXT_AKTKZE013_04252_SEQ_06",""
7,"TEXT_AKTKZE013_04252_SEQ_07",""
8,"TEXT_AKTKZE013_04252_SEQ_08",""
9,"TEXT_AKTKZE013_04252_SEQ_09",""
10,"TEXT_AKTKZE013_04252_SEQ_10",""
11,"TEXT_AKTKZE013_04252_SEQ_11",""
12,"TEXT_AKTKZE013_04252_SEQ_12",""
13,"TEXT_AKTKZE013_04252_SEQ_13",""
14,"TEXT_AKTKZE013_04252_SEQ_14",""
15,"TEXT_AKTKZE013_04252_SEQ_15",""
16,"TEXT_AKTKZE013_04252_SEQ_16",""
17,"TEXT_AKTKZE013_04252_SEQ_17",""
18,"TEXT_AKTKZE013_04252_SEQ_18",""
19,"TEXT_AKTKZE013_04252_SEQ_19",""
20,"TEXT_AKTKZE013_04252_SEQ_20",""
21,"TEXT_AKTKZE013_04252_SEQ_21",""
22,"TEXT_AKTKZE013_04252_SEQ_22",""
23,"TEXT_AKTKZE013_04252_SEQ_23",""
24,"TEXT_AKTKZE013_04252_TODO_00","和扭扭捏捏的兔兔族對話"
25,"TEXT_AKTKZE013_04252_TODO_01","在「說話」頻道下輸入「任我行威」<hex:02100103>說出暗號"
26,"TEXT_AKTKZE013_04252_TODO_02","和任我行威對話"
27,"TEXT_AKTKZE013_04252_TODO_03","和扭扭捏捏的兔兔族對話"
28,"TEXT_AKTKZE013_04252_TODO_04",""
29,"TEXT_AKTKZE013_04252_TODO_05",""
30,"TEXT_AKTKZE013_04252_TODO_06",""
31,"TEXT_AKTKZE013_04252_TODO_07",""
32,"TEXT_AKTKZE013_04252_TODO_08",""
33,"TEXT_AKTKZE013_04252_TODO_09",""
34,"TEXT_AKTKZE013_04252_TODO_10",""
35,"TEXT_AKTKZE013_04252_TODO_11",""
36,"TEXT_AKTKZE013_04252_TODO_12",""
37,"TEXT_AKTKZE013_04252_TODO_13",""
38,"TEXT_AKTKZE013_04252_TODO_14",""
39,"TEXT_AKTKZE013_04252_TODO_15",""
40,"TEXT_AKTKZE013_04252_TODO_16",""
41,"TEXT_AKTKZE013_04252_TODO_17",""
42,"TEXT_AKTKZE013_04252_TODO_18",""
43,"TEXT_AKTKZE013_04252_TODO_19",""
44,"TEXT_AKTKZE013_04252_TODO_20",""
45,"TEXT_AKTKZE013_04252_TODO_21",""
46,"TEXT_AKTKZE013_04252_TODO_22",""
47,"TEXT_AKTKZE013_04252_TODO_23",""
48,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_000","那、那個……<hex:02100103>可以的話，你方便借一步，<hex:02100103>說一些只有我們兩個人知道的秘密嗎……？"
49,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_001","就是，那個，在這裡說話不太方便，<hex:02100103>可以去最佳威兔洞外面再細說嗎？<hex:02100103>我會在歎息海的北方區域等你……"
50,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_010","讓你特地來一趟，真不好意思……！<hex:02100103>……其實我是有一位兔兔族的朋友，<hex:02100103>想偷偷介紹給<hex:022903EB0203>你一個人認識。"
51,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_011","不過他平時不和大家住在一起……<hex:02100103>也只會出現在說出暗號的人面前……"
52,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_012","能請你在我的身邊的位置說一遍暗號嗎？<hex:02100103>只要聽到有人說「任我行威」，他就會放心出來見我們了！"
53,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_013","能請你在我的身邊的位置說一遍暗號嗎？<hex:02100103>只要聽到有人說「任我行威」，他就會放心出來見我們了！"
54,"TEXT_AKTKZE013_04252_SYSTEM_000_020","（★未使用／削除予定★）"
55,"TEXT_AKTKZE013_04252_SAYTODO_000_020","任我行威"
56,"TEXT_AKTKZE013_04252_SYSTEM_000_021","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「任我行威」的詞句。"
57,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_022","我就說有一個沒聽過的腳步聲，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>既然知道這個暗號，那就是新朋友了？"
58,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_023","是、是這樣的，我想要把<hex:02080DE905FF04>她<hex:FF04>他<hex:03>介紹給你，所以才帶<hex:02080DE905FF04>她<hex:FF04>他<hex:03>過來的！<hex:02100103>你願意見見<hex:02080DE905FF04>她<hex:FF04>他<hex:03>嗎？"
59,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_024","唔……好吧。<hex:02100103>往前走，到你們眼前的裝置後面來吧。"
60,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_025","請和他談談吧！"
61,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_030","你好，初次見面。<hex:02100103>我是任我行威。"
62,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_031","你很在意我為什麼會叫這個名字嗎？<hex:02100103>那是因為我單獨一個人住在這裡，<hex:02100103>自己只管著我自己，沒有和其他兔兔族聚居。"
63,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_032","那是第1241次定期檢查時的事情了。<hex:02100103>渴望自由的我在檢查結束後沒有進入休眠裝置，<hex:02100103>自那以後，就一直不為人知的獨自生活在這裡。"
64,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_033","我是在尋找資源的時候正好來到附近，所以認識了他。<hex:02100103>從那以後我們倆就成了好朋友，一直相處到現在了！"
65,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_034","只要是稀奇的東西他都喜歡，<hex:02100103>所以我才想著一定要把<hex:022903EB0203>你也介紹給他！"
66,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_035","我聽說了，你就是來自亞伊太利斯的冒險者吧。<hex:02100103>歡迎你來到月球。"
67,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_036","我也和你一樣，是個渴望旅行和刺激的冒險者。<hex:02100103>夢想著總有一天要去看看月球的背面都有些什麼，<hex:02100103>所以我才會在這裡建造飛船。"
68,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_037","嘿嘿……有夢想真好啊……！<hex:02100103>總之，成功的把朋友介紹你真是太好了。<hex:02100103>今天就先到這裡，我們一起回去吧！"
