72,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_016","（★未使用／削除予定★）"
73,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_017","（★未使用／削除予定★）"
74,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_020","（★未使用／削除予定★）"
75,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_010","（★未使用／削除予定★）"
76,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_011","（★未使用／削除予定★）"
77,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_018","（★未使用／削除予定★）"
78,"TEXT_AKTKZC010_04219_OFFICER04219_000_030","閣下已經確認好各國提供的物資了嗎？"
79,"TEXT_AKTKZC010_04219_OFFICER04219_000_031","收到，真是太好了！<hex:02100103>我也確認過了黑渦團、神殿騎士團和阿拉米格解放軍的物資，<hex:02100103>這樣一來就可以製作物資清單了。"
80,"TEXT_AKTKZC010_04219_OFFICER04219_000_032","今後我們也會繼續照顧前來避難的帝國人……<hex:02100103>話雖如此，考慮到過去與帝國之間的戰爭，<hex:02100103>說實話心情還是挺複雜的。"
81,"TEXT_AKTKZC010_04219_OFFICER04219_000_033","但看到這裡現在的慘狀，<hex:02100103>只能盡力先為他們提供幫助了。"
82,"TEXT_AKTKZC010_04219_OFFICER04219_000_034","不管怎麼說，感謝閣下願意幫忙！<hex:02100103>這是一點心意，還請閣下收下。"
83,"TEXT_AKTKZC010_04219_BERTHELLMY_000_030","（★未使用／削除予定★）"
84,"TEXT_AKTKZC010_04219_BERTHELLMY_000_031","（★未使用／削除予定★）"
85,"TEXT_AKTKZC010_04219_BERTHELLMY_000_032","（★未使用／削除予定★）"
86,"TEXT_AKTKZC010_04219_BERTHELLMY_000_033","（★未使用／削除予定★）"
87,"TEXT_AKTKZC010_04219_BERTHELLMY_000_034","（★未使用／削除予定★）"
