key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZD003_04227_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>第三站的斯普利烏斯想給昏暗的室內添一盞燈。"
1,"TEXT_AKTKZD003_04227_SEQ_01",""
2,"TEXT_AKTKZD003_04227_SEQ_02",""
3,"TEXT_AKTKZD003_04227_SEQ_03",""
4,"TEXT_AKTKZD003_04227_SEQ_04",""
5,"TEXT_AKTKZD003_04227_SEQ_05",""
6,"TEXT_AKTKZD003_04227_SEQ_06",""
7,"TEXT_AKTKZD003_04227_SEQ_07",""
8,"TEXT_AKTKZD003_04227_SEQ_08",""
9,"TEXT_AKTKZD003_04227_SEQ_09",""
10,"TEXT_AKTKZD003_04227_SEQ_10",""
11,"TEXT_AKTKZD003_04227_SEQ_11",""
12,"TEXT_AKTKZD003_04227_SEQ_12",""
13,"TEXT_AKTKZD003_04227_SEQ_13",""
14,"TEXT_AKTKZD003_04227_SEQ_14",""
15,"TEXT_AKTKZD003_04227_SEQ_15",""
16,"TEXT_AKTKZD003_04227_SEQ_16",""
17,"TEXT_AKTKZD003_04227_SEQ_17",""
18,"TEXT_AKTKZD003_04227_SEQ_18",""
19,"TEXT_AKTKZD003_04227_SEQ_19",""
20,"TEXT_AKTKZD003_04227_SEQ_20",""
21,"TEXT_AKTKZD003_04227_SEQ_21",""
22,"TEXT_AKTKZD003_04227_SEQ_22",""
23,"TEXT_AKTKZD003_04227_SEQ_23",""
24,"TEXT_AKTKZD003_04227_TODO_00","獲取玻璃瓶"
25,"TEXT_AKTKZD003_04227_TODO_01","將玻璃瓶交給斯普利烏斯"
26,"TEXT_AKTKZD003_04227_TODO_02",""
27,"TEXT_AKTKZD003_04227_TODO_03",""
28,"TEXT_AKTKZD003_04227_TODO_04",""
29,"TEXT_AKTKZD003_04227_TODO_05",""
30,"TEXT_AKTKZD003_04227_TODO_06",""
31,"TEXT_AKTKZD003_04227_TODO_07",""
32,"TEXT_AKTKZD003_04227_TODO_08",""
33,"TEXT_AKTKZD003_04227_TODO_09",""
34,"TEXT_AKTKZD003_04227_TODO_10",""
35,"TEXT_AKTKZD003_04227_TODO_11",""
36,"TEXT_AKTKZD003_04227_TODO_12",""
37,"TEXT_AKTKZD003_04227_TODO_13",""
38,"TEXT_AKTKZD003_04227_TODO_14",""
39,"TEXT_AKTKZD003_04227_TODO_15",""
40,"TEXT_AKTKZD003_04227_TODO_16",""
41,"TEXT_AKTKZD003_04227_TODO_17",""
42,"TEXT_AKTKZD003_04227_TODO_18",""
43,"TEXT_AKTKZD003_04227_TODO_19",""
44,"TEXT_AKTKZD003_04227_TODO_20",""
45,"TEXT_AKTKZD003_04227_TODO_21",""
46,"TEXT_AKTKZD003_04227_TODO_22",""
47,"TEXT_AKTKZD003_04227_TODO_23",""
48,"TEXT_AKTKZD003_04227_SPURIUS_000_000","你不覺得昏暗的地方會讓人的情緒更加低落嗎？<hex:02100103>為了維持暖氣供應，照明只能放在其次我也可以理解。<hex:02100103>但這樣一來，人們完全沒法打起精神來。"
49,"TEXT_AKTKZD003_04227_SPURIUS_000_001","所以我就想做一些能照明的提燈。<hex:02100103>別看我現在這個樣子，我原來也是帝國軍的整備兵呢。<hex:02100103>只要有材料，做個提燈簡直小菜一碟！"
50,"TEXT_AKTKZD003_04227_SPURIUS_000_002","但是城內到處都是魔導兵器，我沒法去搜索……<hex:02100103>所以還請你幫個忙！"
51,"TEXT_AKTKZD003_04227_SPURIUS_000_003","出了車站的西北方有一家酒館和香水店，<hex:02100103>那邊應該可以找到可以替代提燈罩的玻璃瓶，<hex:02100103>就麻煩你收集一些過來了！"
52,"TEXT_AKTKZD003_04227_SPURIUS_000_007","出了車站的西北方有一家酒館和香水店，<hex:02100103>那邊應該可以找到可以替代提燈罩的玻璃瓶，<hex:02100103>就麻煩你收集一些過來了！"
53,"TEXT_AKTKZD003_04227_SPURIUS_000_010","你終於回來了！<hex:02100103>找到代替提燈罩的玻璃瓶了嗎？"
54,"TEXT_AKTKZD003_04227_SPURIUS_000_011","這是……酒瓶啊。<hex:02100103>裡面沒有酒了，有點可惜……<hex:02100103>嗯，不過這個大小用來製作提燈倒是剛剛好。"
55,"TEXT_AKTKZD003_04227_SPURIUS_000_012","這個是……香水瓶啊，雖然有點小，<hex:02100103>不過聞起來很香，做成燈的話一定更能讓人安心吧。"
56,"TEXT_AKTKZD003_04227_SPURIUS_000_013","對加雷馬族而言，火是非常重要的東西。<hex:02100103>很久之前，我們的祖先剛到達這片雪原時，<hex:02100103>因為沒法使用魔法，甚至連一盞照明的燈都沒有。"
57,"TEXT_AKTKZD003_04227_SPURIUS_000_014","在祖先們研究出精煉大青湖中的青磷水的方法之前，<hex:02100103>加雷馬族一直都是用野生動物的油脂來製作提燈照明的。"
58,"TEXT_AKTKZD003_04227_SPURIUS_000_015","我會用你帶回來的瓶子製作提燈。<hex:02100103>希望大家能像先人們一樣，<hex:02100103>從這些燈火中再次燃起渡過寒冷長夜的希望……多謝你的幫助！"
59,"TEXT_AKTKZD003_04227_ENGINEER04227_000_000","（★未使用／削除予定★）"
60,"TEXT_AKTKZD003_04227_ENGINEER04227_000_001","（★未使用／削除予定★）"
61,"TEXT_AKTKZD003_04227_ENGINEER04227_000_002","（★未使用／削除予定★）"
62,"TEXT_AKTKZD003_04227_ENGINEER04227_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKZD003_04227_ENGINEER04227_000_007","（★未使用／削除予定★）"
64,"TEXT_AKTKZD003_04227_ENGINEER04227_000_010","（★未使用／削除予定★）"
65,"TEXT_AKTKZD003_04227_ENGINEER04227_000_011","（★未使用／削除予定★）"
66,"TEXT_AKTKZD003_04227_ENGINEER04227_000_012","（★未使用／削除予定★）"
67,"TEXT_AKTKZD003_04227_ENGINEER04227_000_013","（★未使用／削除予定★）"
68,"TEXT_AKTKZD003_04227_ENGINEER04227_000_014","（★未使用／削除予定★）"
69,"TEXT_AKTKZD003_04227_ENGINEER04227_000_015","（★未使用／削除予定★）"
