key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZA025_04204_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>代米爾遺烈鄉的軟弱的悌陽象族正在尋求護衛。"
1,"TEXT_AKTKZA025_04204_SEQ_01",""
2,"TEXT_AKTKZA025_04204_SEQ_02",""
3,"TEXT_AKTKZA025_04204_SEQ_03",""
4,"TEXT_AKTKZA025_04204_SEQ_04",""
5,"TEXT_AKTKZA025_04204_SEQ_05",""
6,"TEXT_AKTKZA025_04204_SEQ_06",""
7,"TEXT_AKTKZA025_04204_SEQ_07",""
8,"TEXT_AKTKZA025_04204_SEQ_08",""
9,"TEXT_AKTKZA025_04204_SEQ_09",""
10,"TEXT_AKTKZA025_04204_SEQ_10",""
11,"TEXT_AKTKZA025_04204_SEQ_11",""
12,"TEXT_AKTKZA025_04204_SEQ_12",""
13,"TEXT_AKTKZA025_04204_SEQ_13",""
14,"TEXT_AKTKZA025_04204_SEQ_14",""
15,"TEXT_AKTKZA025_04204_SEQ_15",""
16,"TEXT_AKTKZA025_04204_SEQ_16",""
17,"TEXT_AKTKZA025_04204_SEQ_17",""
18,"TEXT_AKTKZA025_04204_SEQ_18",""
19,"TEXT_AKTKZA025_04204_SEQ_19",""
20,"TEXT_AKTKZA025_04204_SEQ_20",""
21,"TEXT_AKTKZA025_04204_SEQ_21",""
22,"TEXT_AKTKZA025_04204_SEQ_22",""
23,"TEXT_AKTKZA025_04204_SEQ_23",""
24,"TEXT_AKTKZA025_04204_TODO_00","和軟弱的悌陽象族對話"
25,"TEXT_AKTKZA025_04204_TODO_01","再次和軟弱的悌陽象族對話"
26,"TEXT_AKTKZA025_04204_TODO_02","在指定地點張望 討伐出現的魔物"
27,"TEXT_AKTKZA025_04204_TODO_03","和軟弱的悌陽象族對話"
28,"TEXT_AKTKZA025_04204_TODO_04","再次和軟弱的悌陽象族對話"
29,"TEXT_AKTKZA025_04204_TODO_05",""
30,"TEXT_AKTKZA025_04204_TODO_06",""
31,"TEXT_AKTKZA025_04204_TODO_07",""
32,"TEXT_AKTKZA025_04204_TODO_08",""
33,"TEXT_AKTKZA025_04204_TODO_09",""
34,"TEXT_AKTKZA025_04204_TODO_10",""
35,"TEXT_AKTKZA025_04204_TODO_11",""
36,"TEXT_AKTKZA025_04204_TODO_12",""
37,"TEXT_AKTKZA025_04204_TODO_13",""
38,"TEXT_AKTKZA025_04204_TODO_14",""
39,"TEXT_AKTKZA025_04204_TODO_15",""
40,"TEXT_AKTKZA025_04204_TODO_16",""
41,"TEXT_AKTKZA025_04204_TODO_17",""
42,"TEXT_AKTKZA025_04204_TODO_18",""
43,"TEXT_AKTKZA025_04204_TODO_19",""
44,"TEXT_AKTKZA025_04204_TODO_20",""
45,"TEXT_AKTKZA025_04204_TODO_21",""
46,"TEXT_AKTKZA025_04204_TODO_22",""
47,"TEXT_AKTKZA025_04204_TODO_23",""
48,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_001","聽說冒險者實力非常強，這是真的嗎？"
49,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_002","我正打算去採集一種名叫阿耆尼草的藥草……<hex:02100103>如果可以的話，我想請你當我的護衛……"
50,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_003","我們悌陽象族會依靠自豪的鼻子來尋找素材，<hex:02100103>只不過阿耆尼草的香氣十分微弱，<hex:02100103>必須集中精神才能找到。"
51,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_004","所以有時候即便有魔物靠近也難以察覺……<hex:02100103>我希望你能和我一起過去，幫我看著點周圍的動靜。<hex:02100103>拜託你了……"
52,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_005","謝謝！<hex:02100103>那我先得到阿耆尼草的生長地附近聞聞周圍的味道，<hex:02100103>請你一起過來吧！"
53,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_006","哼哼、哼哼……！"
54,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_007","從那邊的方向飄來了一股微弱的阿耆尼草的味道……<hex:02100103>我們過去看看吧！"
55,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_008","太好了……找到阿耆尼草了！<hex:02100103>我打算採點回去，<hex:02100103>麻煩你盯著點周圍有沒有可怕的魔物……！"
56,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_009","太好了……找到阿耆尼草了！<hex:02100103>我打算採點回去，<hex:02100103>麻煩你盯著點周圍有沒有可怕的魔物……！"
57,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_010","啊，冒險者，歡迎回來！<hex:02100103>除了阿耆尼草以外還採集到了好多其他的素材……<hex:02100103>這回真是太成功了！"
58,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_011","托冒險者的福，我才能安心採集！<hex:02100103>那我們返回代米爾遺烈鄉吧。<hex:02100103>報酬也得回去之後再給你呢。"
59,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_012","冒險者太感謝你了。<hex:02100103>沒想到能採集到這麼多用於製作消食藥的阿耆尼草，<hex:02100103>我真是太高興了！"
60,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_013","我們悌陽象族以靈敏的嗅覺為傲，<hex:02100103>有研究報告顯示，<hex:02100103>我們的嗅覺比普通中原之民的要靈敏五倍左右。"
61,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_014","所以我們經常負責去尋找稀有的素材。<hex:02100103>不過在代米爾遺烈鄉的話，<hex:02100103>也會被那冶煉爐的味道熏得頭暈腦脹的……"
62,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_015","不管怎麼說，這次能夠如此集中精神進行採集，<hex:02100103>全都是冒險者的功勞。<hex:02100103>請收下報酬吧！"
