key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZC005_04214_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>薩雷安魔法大學的拉拉菲爾族魔法大學生看起來充滿了幹勁。"
1,"TEXT_AKTKZC005_04214_SEQ_01",""
2,"TEXT_AKTKZC005_04214_SEQ_02",""
3,"TEXT_AKTKZC005_04214_SEQ_03",""
4,"TEXT_AKTKZC005_04214_SEQ_04",""
5,"TEXT_AKTKZC005_04214_SEQ_05",""
6,"TEXT_AKTKZC005_04214_SEQ_06",""
7,"TEXT_AKTKZC005_04214_SEQ_07",""
8,"TEXT_AKTKZC005_04214_SEQ_08",""
9,"TEXT_AKTKZC005_04214_SEQ_09",""
10,"TEXT_AKTKZC005_04214_SEQ_10",""
11,"TEXT_AKTKZC005_04214_SEQ_11",""
12,"TEXT_AKTKZC005_04214_SEQ_12",""
13,"TEXT_AKTKZC005_04214_SEQ_13",""
14,"TEXT_AKTKZC005_04214_SEQ_14",""
15,"TEXT_AKTKZC005_04214_SEQ_15",""
16,"TEXT_AKTKZC005_04214_SEQ_16",""
17,"TEXT_AKTKZC005_04214_SEQ_17",""
18,"TEXT_AKTKZC005_04214_SEQ_18",""
19,"TEXT_AKTKZC005_04214_SEQ_19",""
20,"TEXT_AKTKZC005_04214_SEQ_20",""
21,"TEXT_AKTKZC005_04214_SEQ_21",""
22,"TEXT_AKTKZC005_04214_SEQ_22",""
23,"TEXT_AKTKZC005_04214_SEQ_23",""
24,"TEXT_AKTKZC005_04214_TODO_00","和拉拉菲爾族魔法大學生對話"
25,"TEXT_AKTKZC005_04214_TODO_01","更衣狀態下<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EB5120103>做情感動作「準備戰鬥」"
26,"TEXT_AKTKZC005_04214_TODO_02","更衣狀態下舉起<hex:02280CFF05>EObj<hex:F61EB5150103>"
27,"TEXT_AKTKZC005_04214_TODO_03","更衣狀態下將<hex:02280CFF05>EObj<hex:F61EB5150103><hex:02100103>交給凱凱莫"
28,"TEXT_AKTKZC005_04214_TODO_04","和拉拉菲爾族魔法大學生對話"
29,"TEXT_AKTKZC005_04214_TODO_05","再次和拉拉菲爾族魔法大學生對話"
30,"TEXT_AKTKZC005_04214_TODO_06",""
31,"TEXT_AKTKZC005_04214_TODO_07",""
32,"TEXT_AKTKZC005_04214_TODO_08",""
33,"TEXT_AKTKZC005_04214_TODO_09",""
34,"TEXT_AKTKZC005_04214_TODO_10",""
35,"TEXT_AKTKZC005_04214_TODO_11",""
36,"TEXT_AKTKZC005_04214_TODO_12",""
37,"TEXT_AKTKZC005_04214_TODO_13",""
38,"TEXT_AKTKZC005_04214_TODO_14",""
39,"TEXT_AKTKZC005_04214_TODO_15",""
40,"TEXT_AKTKZC005_04214_TODO_16",""
41,"TEXT_AKTKZC005_04214_TODO_17",""
42,"TEXT_AKTKZC005_04214_TODO_18",""
43,"TEXT_AKTKZC005_04214_TODO_19",""
44,"TEXT_AKTKZC005_04214_TODO_20",""
45,"TEXT_AKTKZC005_04214_TODO_21",""
46,"TEXT_AKTKZC005_04214_TODO_22",""
47,"TEXT_AKTKZC005_04214_TODO_23",""
48,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_000","喂，我說……<hex:02100103>你平時經常鍛鍊身體吧？<hex:02100103>我知道的，看你的身形就能感覺出來。"
49,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_001","你知道嗎？<hex:02100103>最近這裡要舉行哲學家議會的議員服的競賽，<hex:02100103>也就是服裝競技大會……"
50,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_002","議員服每隔幾年就會更新一次，如果自己的設計能被採用，<hex:02100103>就算是學生也可以一躍成為名人。<hex:02100103>我想擁有這份榮譽……嘿嘿……"
51,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_003","我的設計理念就是「活動自如的議員服」！<hex:02100103>是在野外活動也可以應對自如的全環境對應型裝束！"
52,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_004","所以我想請身形不錯的你<hex:02100103>試穿一下談談感想。<hex:02100103>你願意幫忙嗎？"
53,"TEXT_AKTKZC005_04214_Q1_000_000","要幫忙嗎？"
54,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_005","是嗎？幫大忙了……<hex:02100103>那就趕緊移步到方便活動的地方吧。<hex:02100103>請到沉思林這邊來……"
55,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_006","是嗎？好可惜……<hex:02100103>等你有空的時候再拜託你吧……嘿嘿……"
56,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_010","好了，就在這裡吧。<hex:02100103>我這就把衣服給你，你把它穿上，<hex:02100103>先從伸縮性的審查開始……"
57,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_011","先試著展示一下大幅度的動作吧……<hex:02100103>對了，能做一下「準備戰鬥」的動作嗎？"
58,"TEXT_AKTKZC005_04214_SYSTEM_000_012","開始更衣。<hex:02100103>在執行部分任務時，需要處於更衣狀態。"
59,"TEXT_AKTKZC005_04214_SYSTEM_000_013","如果解除了更衣狀態或想要延長時間的話，<hex:02100103>需要再次和拉拉菲爾族魔法大學生對話，重新開始挑戰。"
60,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_020","要調整著裝嗎？<hex:02100103>那就交給我吧。"
61,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_025","哎呀，你把議員服脫了嗎？<hex:02100103>那就重新穿上感受一下吧……"
62,"TEXT_AKTKZC005_04214_SYSTEM_000_028","在執行部分任務時，需要處於更衣狀態。"
63,"TEXT_AKTKZC005_04214_SYSTEM_000_029","拉拉菲爾族魔法大學生想要確認議員服的伸縮性。<hex:02100103>對<hex:02280CFF05>EObj<hex:F61EB5120103>使用情感動作「準備戰鬥」。"
64,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_030","呵呵，看來沒什麼問題……<hex:02100103>嘿嘿……伸縮性上很充分啊！"
65,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_031","那接下來……<hex:02100103>我想看一下透氣性，你出點汗試試吧。"
66,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_032","你就舉著<hex:02280CFF05>EObj<hex:F61EB5150103><hex:02100103>跑到凱凱莫所在的傳送魔法研究所吧。<hex:02100103>距離稍微有點遠，拜託了……"
67,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_040","（★未使用／削除予定★）"
68,"TEXT_AKTKZC005_04214_SYSTEM_000_045","你就在規定時間內將<hex:02280CFF05>EObj<hex:F61EB5150103><hex:02100103>搬到凱凱莫所在的傳送魔法研究所吧。"
