key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZA022_04201_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>代米爾遺烈鄉的納休瑞哈爾想要了解同伴的真心話。"
1,"TEXT_AKTKZA022_04201_SEQ_01",""
2,"TEXT_AKTKZA022_04201_SEQ_02",""
3,"TEXT_AKTKZA022_04201_SEQ_03",""
4,"TEXT_AKTKZA022_04201_SEQ_04",""
5,"TEXT_AKTKZA022_04201_SEQ_05",""
6,"TEXT_AKTKZA022_04201_SEQ_06",""
7,"TEXT_AKTKZA022_04201_SEQ_07",""
8,"TEXT_AKTKZA022_04201_SEQ_08",""
9,"TEXT_AKTKZA022_04201_SEQ_09",""
10,"TEXT_AKTKZA022_04201_SEQ_10",""
11,"TEXT_AKTKZA022_04201_SEQ_11",""
12,"TEXT_AKTKZA022_04201_SEQ_12",""
13,"TEXT_AKTKZA022_04201_SEQ_13",""
14,"TEXT_AKTKZA022_04201_SEQ_14",""
15,"TEXT_AKTKZA022_04201_SEQ_15",""
16,"TEXT_AKTKZA022_04201_SEQ_16",""
17,"TEXT_AKTKZA022_04201_SEQ_17",""
18,"TEXT_AKTKZA022_04201_SEQ_18",""
19,"TEXT_AKTKZA022_04201_SEQ_19",""
20,"TEXT_AKTKZA022_04201_SEQ_20",""
21,"TEXT_AKTKZA022_04201_SEQ_21",""
22,"TEXT_AKTKZA022_04201_SEQ_22",""
23,"TEXT_AKTKZA022_04201_SEQ_23",""
24,"TEXT_AKTKZA022_04201_TODO_00","向遺烈鄉的鍊金術士們打招呼<hex:02100103>詢問需要的物資"
25,"TEXT_AKTKZA022_04201_TODO_01","和納休瑞哈爾對話"
26,"TEXT_AKTKZA022_04201_TODO_02",""
27,"TEXT_AKTKZA022_04201_TODO_03",""
28,"TEXT_AKTKZA022_04201_TODO_04",""
29,"TEXT_AKTKZA022_04201_TODO_05",""
30,"TEXT_AKTKZA022_04201_TODO_06",""
31,"TEXT_AKTKZA022_04201_TODO_07",""
32,"TEXT_AKTKZA022_04201_TODO_08",""
33,"TEXT_AKTKZA022_04201_TODO_09",""
34,"TEXT_AKTKZA022_04201_TODO_10",""
35,"TEXT_AKTKZA022_04201_TODO_11",""
36,"TEXT_AKTKZA022_04201_TODO_12",""
37,"TEXT_AKTKZA022_04201_TODO_13",""
38,"TEXT_AKTKZA022_04201_TODO_14",""
39,"TEXT_AKTKZA022_04201_TODO_15",""
40,"TEXT_AKTKZA022_04201_TODO_16",""
41,"TEXT_AKTKZA022_04201_TODO_17",""
42,"TEXT_AKTKZA022_04201_TODO_18",""
43,"TEXT_AKTKZA022_04201_TODO_19",""
44,"TEXT_AKTKZA022_04201_TODO_20",""
45,"TEXT_AKTKZA022_04201_TODO_21",""
46,"TEXT_AKTKZA022_04201_TODO_22",""
47,"TEXT_AKTKZA022_04201_TODO_23",""
48,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_001","冒險者<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，能稍微拜託你一點事情嗎？<hex:02100103>我想請你去問問村子裡的大伙有沒有需要的物資。"
49,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_002","最近世道不太平……所以我想盡量儲存點物資，<hex:02100103>可是不論哪個鍊金術士都在為每日大量的委託忙到昏天黑地。<hex:02100103>大概是互相都知道對方的情況，也有人因此不好意思開口。"
50,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_003","不過要是你這位客人去問問的話，<hex:02100103>沒準他們就會直白地說出來到底想要什麼。<hex:02100103>就拜託你了。"
51,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_004","謝謝！<hex:02100103>他們之中可能也有太過勞累沒精力聽別人講話的鍊金術士，<hex:02100103>這時候就請你先打個招呼，讓他們注意到你吧。"
52,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_005","請你去問問村裡的鍊金術士們有沒有什麼需要的東西。<hex:02100103>要是他們因為太累聽不見你的呼喊，<hex:02100103>就先打個招呼讓他們注意到你吧。"
53,"TEXT_AKTKZA022_04201_MAHRUVVET_000_006","……"
54,"TEXT_AKTKZA022_04201_SYSTEM_000_007","看樣子她沒有察覺到你。<hex:02100103>跟她打個招呼，讓她注意到你吧。"
55,"TEXT_AKTKZA022_04201_MAHRUVVET_000_008","抱歉，我剛才發獃來著。<hex:02100103>找我有什麼事嗎？"
56,"TEXT_AKTKZA022_04201_MAHRUVVET_000_009","需要的東西啊……<hex:02100103>那我想要些蛇根木的樹根。<hex:02100103>這是經常用於製作止膿藥和解毒藥的材料。"
57,"TEXT_AKTKZA022_04201_MAHRUVVET_000_010","雖然庫存還有些富裕，<hex:02100103>但畢竟不知道今後會出現什麼狀況，<hex:02100103>為了緊急時刻還是多備一些比較好。"
58,"TEXT_AKTKZA022_04201_MAHRUVVET_000_011","為了緊急時刻，我想還是再多儲備一些蛇根木的樹根。"
59,"TEXT_AKTKZA022_04201_JALAMUC_000_012","那個，藥茶是做完了，接下來該……"
60,"TEXT_AKTKZA022_04201_SYSTEM_000_013","他好像在思考接下來的工作。<hex:02100103>打聲招呼讓他注意到你吧。"
61,"TEXT_AKTKZA022_04201_JALAMUC_000_014","嗯？<hex:02100103>抱歉，沒注意到你。<hex:02100103>有什麼事嗎？"
62,"TEXT_AKTKZA022_04201_JALAMUC_000_015","既然是這樣，那我想要些茶葉和牛奶。<hex:02100103>在徹夜奮戰後的夜晚要是能喝上一杯熱熱的奶茶，<hex:02100103>不僅是胃會很舒服，就連心靈都能得到放鬆。"
63,"TEXT_AKTKZA022_04201_JALAMUC_000_016","只不過我想要的並不是藥品的材料，<hex:02100103>而是單純的嗜好品而已，所以不太好意思向同伴開口要。<hex:02100103>雖然我也明白不該有這種心理負擔。"
64,"TEXT_AKTKZA022_04201_JALAMUC_000_017","要是有茶葉和牛奶的話，<hex:02100103>就能喝到熱乎乎的奶茶了……"
65,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_018","啊——嗯——"
66,"TEXT_AKTKZA022_04201_SYSTEM_000_019","看樣子像是在自言自語……<hex:02100103>打聲招呼，讓他注意到你吧。"
67,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_020","啊——不好不好，差點就沒意識了……<hex:02100103>抱歉，最近有點太忙了。<hex:02100103>你找我有什麼事嗎？"
68,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_021","需要什麼啊。<hex:02100103>我想想……煉金素材定時會得到補充，所以目前沒問題。<hex:02100103>硬要說的話我想要些可以隨時就能吃的方便食品。"
69,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_022","因為不斷地接到委託，所以經常沒時間好好吃飯。<hex:02100103>我就在想要是有大量可以用一隻手就能享用<hex:02100103>而且瞬間可以獲取所需營養的食物該多好……"
