key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZF004_04259_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽護法村的星戰士團兵長想要請冒險者幫忙。"
1,"TEXT_AKTKZF004_04259_SEQ_01",""
2,"TEXT_AKTKZF004_04259_SEQ_02",""
3,"TEXT_AKTKZF004_04259_SEQ_03",""
4,"TEXT_AKTKZF004_04259_SEQ_04",""
5,"TEXT_AKTKZF004_04259_SEQ_05",""
6,"TEXT_AKTKZF004_04259_SEQ_06",""
7,"TEXT_AKTKZF004_04259_SEQ_07",""
8,"TEXT_AKTKZF004_04259_SEQ_08",""
9,"TEXT_AKTKZF004_04259_SEQ_09",""
10,"TEXT_AKTKZF004_04259_SEQ_10",""
11,"TEXT_AKTKZF004_04259_SEQ_11",""
12,"TEXT_AKTKZF004_04259_SEQ_12",""
13,"TEXT_AKTKZF004_04259_SEQ_13",""
14,"TEXT_AKTKZF004_04259_SEQ_14",""
15,"TEXT_AKTKZF004_04259_SEQ_15",""
16,"TEXT_AKTKZF004_04259_SEQ_16",""
17,"TEXT_AKTKZF004_04259_SEQ_17",""
18,"TEXT_AKTKZF004_04259_SEQ_18",""
19,"TEXT_AKTKZF004_04259_SEQ_19",""
20,"TEXT_AKTKZF004_04259_SEQ_20",""
21,"TEXT_AKTKZF004_04259_SEQ_21",""
22,"TEXT_AKTKZF004_04259_SEQ_22",""
23,"TEXT_AKTKZF004_04259_SEQ_23",""
24,"TEXT_AKTKZF004_04259_TODO_00","和星戰士團的兵長對話"
25,"TEXT_AKTKZF004_04259_TODO_01","調查周邊是否有異常"
26,"TEXT_AKTKZF004_04259_TODO_02","向星戰士團的兵長報告"
27,"TEXT_AKTKZF004_04259_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E91300103>交給星戰士團的兵長"
28,"TEXT_AKTKZF004_04259_TODO_04",""
29,"TEXT_AKTKZF004_04259_TODO_05",""
30,"TEXT_AKTKZF004_04259_TODO_06",""
31,"TEXT_AKTKZF004_04259_TODO_07",""
32,"TEXT_AKTKZF004_04259_TODO_08",""
33,"TEXT_AKTKZF004_04259_TODO_09",""
34,"TEXT_AKTKZF004_04259_TODO_10",""
35,"TEXT_AKTKZF004_04259_TODO_11",""
36,"TEXT_AKTKZF004_04259_TODO_12",""
37,"TEXT_AKTKZF004_04259_TODO_13",""
38,"TEXT_AKTKZF004_04259_TODO_14",""
39,"TEXT_AKTKZF004_04259_TODO_15",""
40,"TEXT_AKTKZF004_04259_TODO_16",""
41,"TEXT_AKTKZF004_04259_TODO_17",""
42,"TEXT_AKTKZF004_04259_TODO_18",""
43,"TEXT_AKTKZF004_04259_TODO_19",""
44,"TEXT_AKTKZF004_04259_TODO_20",""
45,"TEXT_AKTKZF004_04259_TODO_21",""
46,"TEXT_AKTKZF004_04259_TODO_22",""
47,"TEXT_AKTKZF004_04259_TODO_23",""
48,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_000","抱歉，我想你可能也為戰鬥感到了疲憊，<hex:02100103>但還是請你幫忙巡視一下周邊吧。<hex:02100103>難民之中可能會有人在森林裡迷路。"
49,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_001","本來這應該是星戰士團的人來處理的事情，<hex:02100103>但由於在之前的混亂中失去了眾多的部下，負傷者也不在少數。<hex:02100103>說起來真是難為情，如今光是守護村子就已經讓我們焦頭爛額了……"
50,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_002","你願意幫忙是嗎，太感謝了。<hex:02100103>那我們就趕緊前往村外吧。"
51,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_003","再次感謝你願意幫我。<hex:02100103>我想去巡視這裡的南邊……<hex:02100103>從新港過來的難民一般會從這條道過來。"
52,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_004","那我們就分頭巡視一下周邊吧。<hex:02100103>要是找到了難民就去救助他們，<hex:02100103>要是找到了遺落的物品之類的也請你拿回來吧。"
53,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_005","啊啊，還有……<hex:02100103>要是撞見了獸就順便幫忙討伐掉吧。<hex:02100103>等你巡視完之後再在這裡匯合。"
54,"TEXT_AKTKZF004_04259_SYSTEM_000_010","發現了戴著獸面的女神雕像。<hex:02100103>以防萬一還是先收起來吧。"
55,"TEXT_AKTKZF004_04259_SYSTEM_000_011","對周圍進行了張望，沒有發現異常。"
56,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_012","謝謝你救了我。<hex:02100103>你是旅行者嗎？"
57,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_013","原來是在和星戰士團的人巡視森林啊。<hex:02100103>那你過來的那條路一定是很安全的吧，<hex:02100103>我再努努力朝著村子前進吧。"
58,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_014","和星戰士團的人在一起我就安心了……"
59,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_015","你回來了啊。<hex:02100103>我遇見了這位並聽說了你的事情。<hex:02100103>感謝你拯救了我們應該守護的島民。"
60,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_016","真是謝謝你啊。<hex:02100103>要是沒你的話，我可就沒命了。"
61,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_017","正好我還要好好謝謝你，<hex:02100103>我們回到波洛伽護法村之後再說吧。"
62,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_020","抱歉，麻煩你特意走了一趟。<hex:02100103>我巡視的地方只撿到了一些物品。<hex:02100103>你那邊除了避難的居民和獸以外還有什麼在意的地方呢？"
63,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_021","唔……你撿到了<hex:022811FF0A>EventItem<hex:F61E91300103>啊。<hex:02100103>你難道不覺得戴著獸面的女神很不可思議嗎？"
64,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_022","這是在寓意擁有人類姿態的人趣諸神<hex:02100103>為了尋求野獸姿態的獸道諸神之力，<hex:02100103>將自己的頭擰了下來並換上了獸道諸神的頭。"
65,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_023","而獸道諸神為了尋求智慧，則將人趣諸神的頭換到了自己身上，<hex:02100103>由此誕生出了兼有力量與智慧的第二代神明，<hex:02100103>並帶來了調和……"
66,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_024","我想這應該是難民遺落的物品……<hex:02100103>不過同時我也感覺這像是女神給予人們的啟示，<hex:02100103>仿佛是在告訴我們要不分種族聯起手來跨越這次的困難一樣。"
67,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_025","不管怎麼樣，這個也不能就這樣放著不管。<hex:02100103>我會負起責任去尋找這個雕像的主人的。"
