key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZF003_04258_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽護法村的烏陀帕拉心中有一位在意的人。"
1,"TEXT_AKTKZF003_04258_SEQ_01",""
2,"TEXT_AKTKZF003_04258_SEQ_02",""
3,"TEXT_AKTKZF003_04258_SEQ_03",""
4,"TEXT_AKTKZF003_04258_SEQ_04",""
5,"TEXT_AKTKZF003_04258_SEQ_05",""
6,"TEXT_AKTKZF003_04258_SEQ_06",""
7,"TEXT_AKTKZF003_04258_SEQ_07",""
8,"TEXT_AKTKZF003_04258_SEQ_08",""
9,"TEXT_AKTKZF003_04258_SEQ_09",""
10,"TEXT_AKTKZF003_04258_SEQ_10",""
11,"TEXT_AKTKZF003_04258_SEQ_11",""
12,"TEXT_AKTKZF003_04258_SEQ_12",""
13,"TEXT_AKTKZF003_04258_SEQ_13",""
14,"TEXT_AKTKZF003_04258_SEQ_14",""
15,"TEXT_AKTKZF003_04258_SEQ_15",""
16,"TEXT_AKTKZF003_04258_SEQ_16",""
17,"TEXT_AKTKZF003_04258_SEQ_17",""
18,"TEXT_AKTKZF003_04258_SEQ_18",""
19,"TEXT_AKTKZF003_04258_SEQ_19",""
20,"TEXT_AKTKZF003_04258_SEQ_20",""
21,"TEXT_AKTKZF003_04258_SEQ_21",""
22,"TEXT_AKTKZF003_04258_SEQ_22",""
23,"TEXT_AKTKZF003_04258_SEQ_23",""
24,"TEXT_AKTKZF003_04258_TODO_00","和村裡的醫師對話"
25,"TEXT_AKTKZF003_04258_TODO_01","和醫師的助手匯合"
26,"TEXT_AKTKZF003_04258_TODO_02","拿起<hex:02280CFF05>EObj<hex:F61EB4600103>"
27,"TEXT_AKTKZF003_04258_TODO_03","將<hex:02280CFF05>EObj<hex:F61EB4600103>交給村裡的醫師"
28,"TEXT_AKTKZF003_04258_TODO_04","向烏陀帕拉報告"
29,"TEXT_AKTKZF003_04258_TODO_05",""
30,"TEXT_AKTKZF003_04258_TODO_06",""
31,"TEXT_AKTKZF003_04258_TODO_07",""
32,"TEXT_AKTKZF003_04258_TODO_08",""
33,"TEXT_AKTKZF003_04258_TODO_09",""
34,"TEXT_AKTKZF003_04258_TODO_10",""
35,"TEXT_AKTKZF003_04258_TODO_11",""
36,"TEXT_AKTKZF003_04258_TODO_12",""
37,"TEXT_AKTKZF003_04258_TODO_13",""
38,"TEXT_AKTKZF003_04258_TODO_14",""
39,"TEXT_AKTKZF003_04258_TODO_15",""
40,"TEXT_AKTKZF003_04258_TODO_16",""
41,"TEXT_AKTKZF003_04258_TODO_17",""
42,"TEXT_AKTKZF003_04258_TODO_18",""
43,"TEXT_AKTKZF003_04258_TODO_19",""
44,"TEXT_AKTKZF003_04258_TODO_20",""
45,"TEXT_AKTKZF003_04258_TODO_21",""
46,"TEXT_AKTKZF003_04258_TODO_22",""
47,"TEXT_AKTKZF003_04258_TODO_23",""
48,"TEXT_AKTKZF003_04258_UTPALA_100_000","請問能借用你一點時間嗎？<hex:02100103>我希望你能夠幫助村裡忙到不可開交的醫師。"
49,"TEXT_AKTKZF003_04258_UTPALA_100_001","好像有些工作也需要前往森林，而我又沒法戰鬥根本幫不上忙。<hex:02100103>看你的身手即便是在野生生物棲息的森林應該也能自由漫步，<hex:02100103>能拜託你幫幫忙嗎？"
50,"TEXT_AKTKZF003_04258_UTPALA_100_002","村裡的醫師正在為村民們進行治療，<hex:02100103>你要是能跟他說一聲你是來幫忙的，<hex:02100103>我想他一定會很高興的。"
51,"TEXT_AKTKZF003_04258_UTPALA_100_003","村裡的醫師正在為村民們進行治療，<hex:02100103>你要是能跟他說一聲你是來幫忙的，<hex:02100103>我想他一定會很高興的。"
52,"TEXT_AKTKZF003_04258_DOCTOR04258_000_005","哦呀，你說你願意幫忙嗎？<hex:02100103>那我就恭敬不如從命了，<hex:02100103>我想麻煩你幫我辦件事。"
53,"TEXT_AKTKZF003_04258_DOCTOR04258_000_006","在這樣的緊急事態下，治療藥完全不夠用的。<hex:02100103>都跑到代米爾遺烈鄉去進貨的助手<hex:02100103>剛用通訊貝發來聯絡……"
54,"TEXT_AKTKZF003_04258_DOCTOR04258_000_007","說是在回來的途中遇到了問題。<hex:02100103>雖然我是很想去接他，<hex:02100103>但我還要照顧患者實在抽不開身。"
55,"TEXT_AKTKZF003_04258_DOCTOR04258_100_007","他現在正在塔門前等著呢。<hex:02100103>請你幫幫我的助手吧。"
56,"TEXT_AKTKZF003_04258_DOCTOR04258_000_008","他現在正在塔門前等著呢。<hex:02100103>請你幫幫我的助手吧。"
57,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_010","呼……抱歉，<hex:02100103>本想忍著疲勞趕緊回去的，可突然就感到不舒服了。"
58,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_011","我通過通訊貝聽說了你的事情，<hex:02100103>如果可以的話能請你替我把東西運回去嗎？<hex:02100103>稍微休息一陣子我想就能好受一些，但我已經沒有多餘的力氣了。"
59,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_012","請你把這個<hex:02280CFF05>EObj<hex:F61EB4600103>交給村裡的醫師。<hex:02100103>這是治療村民們必須要用到的東西，就拜託你了。"
60,"TEXT_AKTKZF003_04258_SYSTEM_000_013","將<hex:02280CFF05>EObj<hex:F61EB4600103>在規定時間內，<hex:02100103>搬到波洛伽護法村的村裡的醫師那裡去。"
61,"TEXT_AKTKZF003_04258_SYSTEM_000_014","搬運狀態的持續時間是240秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
62,"TEXT_AKTKZF003_04258_SYSTEM_000_015","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>搬運<hex:02280CFF05>EObj<hex:F61EB4600103>的時候請盡量避免受到攻擊。"
63,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_016","請你把這個<hex:02280CFF05>EObj<hex:F61EB4600103>交給村裡的醫師。"
64,"TEXT_AKTKZF003_04258_DOCTOR04258_000_017","哦呀？我聽助手說你會替他把東西送過來啊……"
65,"TEXT_AKTKZF003_04258_DOCTOR04258_000_020","辛苦你了，我接到了助手的聯絡。<hex:02100103>感謝你把木箱送了過來。"
66,"TEXT_AKTKZF003_04258_DOCTOR04258_000_021","送過來的藥我會盡快拿去給村民們進行治療……<hex:02100103>對了，是烏陀帕拉叫你來的吧？<hex:02100103>看她也很擔心這邊的樣子，麻煩你替我向她道聲謝。"
67,"TEXT_AKTKZF003_04258_DOCTOR04258_100_021","是烏陀帕拉叫你來的吧？<hex:02100103>看她也很擔心這邊的樣子，麻煩你替我向她道聲謝。"
