key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE216_01360_SEQ_00","梅爾維布想重新制定對策，以此對抗蠻神利維亞桑。"
1,"TEXT_GAIUSE216_01360_SEQ_01","被召喚的蠻神利維亞桑向西拉諾西亞的海域移動了。為了探討與蠻神利維亞桑的戰鬥，前往利姆薩・羅敏薩的提督室，和梅爾維布提督談談。下層甲板工事大廳的贊特海爾會帶領冒險者前往提督室。"
2,"TEXT_GAIUSE216_01360_SEQ_02","商議後，決定用緊急製造的雙體船來與蠻神利維亞桑戰鬥。不知夕霧知道蠻神的存在後有何感想，去和她談談。"
3,"TEXT_GAIUSE216_01360_SEQ_03","據說出現了一個討伐過蠻神利維亞桑的男人。聽說那個人在拉諾西亞低地的灰艦風車群。找到他後，向他詢問詳情。"
4,"TEXT_GAIUSE216_01360_SEQ_04","有人討伐過蠻神利維亞桑的消息是假情報。此時，聽說建造中的雙體船完成了。前往莫拉比造船廠，和愛因扎爾談談。"
5,"TEXT_GAIUSE216_01360_SEQ_05","和愛因扎爾進行了交談。討伐蠻神利維亞桑的作戰終於要開始了……"
6,"TEXT_GAIUSE216_01360_SEQ_06",""
7,"TEXT_GAIUSE216_01360_SEQ_07",""
8,"TEXT_GAIUSE216_01360_SEQ_08",""
9,"TEXT_GAIUSE216_01360_SEQ_09",""
10,"TEXT_GAIUSE216_01360_SEQ_10",""
11,"TEXT_GAIUSE216_01360_SEQ_11",""
12,"TEXT_GAIUSE216_01360_SEQ_12",""
13,"TEXT_GAIUSE216_01360_SEQ_13",""
14,"TEXT_GAIUSE216_01360_SEQ_14",""
15,"TEXT_GAIUSE216_01360_SEQ_15",""
16,"TEXT_GAIUSE216_01360_SEQ_16",""
17,"TEXT_GAIUSE216_01360_SEQ_17",""
18,"TEXT_GAIUSE216_01360_SEQ_18",""
19,"TEXT_GAIUSE216_01360_SEQ_19",""
20,"TEXT_GAIUSE216_01360_SEQ_20",""
21,"TEXT_GAIUSE216_01360_SEQ_21",""
22,"TEXT_GAIUSE216_01360_SEQ_22",""
23,"TEXT_GAIUSE216_01360_SEQ_23",""
24,"TEXT_GAIUSE216_01360_TODO_00","和提督室的梅爾維布對話"
25,"TEXT_GAIUSE216_01360_TODO_01","和提督室的夕霧對話"
26,"TEXT_GAIUSE216_01360_TODO_02","和拉諾西亞低地的黑渦團士兵對話"
27,"TEXT_GAIUSE216_01360_TODO_03","和莫拉比造船廠的愛因扎爾對話"
28,"TEXT_GAIUSE216_01360_TODO_04",""
29,"TEXT_GAIUSE216_01360_TODO_05",""
30,"TEXT_GAIUSE216_01360_TODO_06",""
31,"TEXT_GAIUSE216_01360_TODO_07",""
32,"TEXT_GAIUSE216_01360_TODO_08",""
33,"TEXT_GAIUSE216_01360_TODO_09",""
34,"TEXT_GAIUSE216_01360_TODO_10",""
35,"TEXT_GAIUSE216_01360_TODO_11",""
36,"TEXT_GAIUSE216_01360_TODO_12",""
37,"TEXT_GAIUSE216_01360_TODO_13",""
38,"TEXT_GAIUSE216_01360_TODO_14",""
39,"TEXT_GAIUSE216_01360_TODO_15",""
40,"TEXT_GAIUSE216_01360_TODO_16",""
41,"TEXT_GAIUSE216_01360_TODO_17",""
42,"TEXT_GAIUSE216_01360_TODO_18",""
43,"TEXT_GAIUSE216_01360_TODO_19",""
44,"TEXT_GAIUSE216_01360_TODO_20",""
45,"TEXT_GAIUSE216_01360_TODO_21",""
46,"TEXT_GAIUSE216_01360_TODO_22",""
47,"TEXT_GAIUSE216_01360_TODO_23",""
48,"TEXT_GAIUSE216_01360_MERLWYB_000_000","現在情況十分緊急……<hex:02100103>但越是這種時候，就更應該冷靜處理。"
49,"TEXT_GAIUSE216_01360_MERLWYB_000_001","對方在遙不可及的海面上……<hex:02100103>我們現在根本無法接近利維亞桑。<hex:02100103>先回利姆薩・羅敏薩，重新制定對策吧。"
50,"TEXT_GAIUSE216_01360_MERLWYB_000_002","你回到利姆薩・羅敏薩後，<hex:02100103>就來海將艦橋的提督室找我。<hex:02100103>我們再重新商討如何對付蠻神利維亞桑。"
51,"TEXT_GAIUSE216_01360_ZANTHAEL_000_010","你是為蠻神利維亞桑的討伐戰而來的吧？<hex:02100103>梅爾維布提督正等著你呢。<hex:02100103>趕快去提督室吧。"
52,"TEXT_GAIUSE216_01360_Q1_000_1","要前往提督室嗎？"
53,"TEXT_GAIUSE216_01360_A1_000_1","是"
54,"TEXT_GAIUSE216_01360_A1_000_2","否"
55,"TEXT_GAIUSE216_01360_MERLWYB_000_020","目前正以最快速度裝備雙體船，<hex:02100103>估計還需要些時間才能完成吧。<hex:02100103>真讓人心急啊……"
56,"TEXT_GAIUSE216_01360_MINFILIA_000_020","既然魚人族的祭司自稱「不滅之人」，<hex:02100103>那為何會被蠻神利維亞桑吸收了呢……<hex:02100103>這到底是怎麼回事……"
57,"TEXT_GAIUSE216_01360_THANCRED_000_030","看我短劍是不是耍得出神入化？<hex:02100103>呵呵，我可是練過的。"
58,"TEXT_GAIUSE216_01360_YSHTOLA_000_040","竟然要和操縱水的蠻神利維亞桑在海上對決……<hex:02100103>形勢相當不利啊……"
59,"TEXT_GAIUSE216_01360_YUGIRI_000_050","利維亞桑……<hex:02100103>世上竟然存在著那樣的異類神明……<hex:02100103>這片土地的「神」是多麼強大、狂暴啊……"
60,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060","「巨艦」利姆薩・羅敏薩豈能讓區區蠻神擊沉……<hex:02100103>無論如何，一定要將其討伐！"
61,"TEXT_GAIUSE216_01360_YUGIRI_000_070","利維亞桑……<hex:02100103>世上竟然存在著那樣的異類神明……"
62,"TEXT_GAIUSE216_01360_YUGIRI_000_071","我們東方也有「神」……<hex:02100103>傳說曾經也被請下凡間過，<hex:02100103>但沒想到竟然能親眼見到這番景象……"
63,"TEXT_GAIUSE216_01360_YUGIRI_000_072","難怪加雷馬帝國會如此防範……"
64,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073","（★未使用／預定刪除★）"
65,"TEXT_GAIUSE216_01360_MERLWYB_100_073","什麼事……"
66,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_074","對、對不起！<hex:02100103>我有急事要向提督彙報！"
67,"TEXT_GAIUSE216_01360_MERLWYB_000_075","說。"
68,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_076","是！黃衫隊來報，據說有個男子，<hex:02100103>四處宣稱自己曾經討伐過蠻神利維亞桑。"
69,"TEXT_GAIUSE216_01360_MERLWYB_000_077","討伐過蠻神利維亞桑？<hex:02100103>那個人是原海雄旅團的成員嗎？"
70,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_078","這、這個還不得而知……<hex:02100103>現在已經派其他部隊前往該地，調查詳情。"
71,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079","（★未使用／預定刪除★）"
