key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB107_01331_SEQ_00","第789洞穴團採礦地的第789團清潔工博茲，想去找別的洞穴團麻煩。"
1,"TEXT_BANKOB107_01331_SEQ_01","得知第639洞穴團將使用新型挖掘機以提高開採量，第789團清潔工博茲十分心急。為了拖第639洞穴團的後腿，去第789洞穴團採礦地找第789團輔祭巴戈，向他討教破壞<hex:02280CFF05>EObj<hex:F61E935A0103>的方法。"
2,"TEXT_BANKOB107_01331_SEQ_02","第789團輔祭巴戈告訴冒險者，可以用<hex:022811FF0A>EventItem<hex:F61E896D0103>破壞<hex:02280CFF05>EObj<hex:F61E935A0103>。首先將<hex:022811FF0A>EventItem<hex:F61E896C0103>設定在地靈軍試掘地的<hex:02280CFF05>EObj<hex:F61E935A0103>上。"
3,"TEXT_BANKOB107_01331_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E896C0103>設定完畢。再將<hex:022811FF0A>EventItem<hex:F61E896D0103>設定在附近的<hex:02280CFF05>EObj<hex:F61E93600103>上，並使其爆炸。"
4,"TEXT_BANKOB107_01331_SEQ_04","用<hex:022811FF0A>EventItem<hex:F61E896D0103>炸毀了<hex:02280CFF05>EObj<hex:F61E935A0103>。向第789洞穴團採礦地的第789團清潔工博茲報告。"
5,"TEXT_BANKOB107_01331_SEQ_05","向第789團清潔工博茲報告完畢。爆炸聲十分巨大，連他都聽見了。對此他表示十分滿意。第789洞穴團不僅自己不思進取，還不許別人超過他們。下次再去幫助他們。"
6,"TEXT_BANKOB107_01331_SEQ_06",""
7,"TEXT_BANKOB107_01331_SEQ_07",""
8,"TEXT_BANKOB107_01331_SEQ_08",""
9,"TEXT_BANKOB107_01331_SEQ_09",""
10,"TEXT_BANKOB107_01331_SEQ_10",""
11,"TEXT_BANKOB107_01331_SEQ_11",""
12,"TEXT_BANKOB107_01331_SEQ_12",""
13,"TEXT_BANKOB107_01331_SEQ_13",""
14,"TEXT_BANKOB107_01331_SEQ_14",""
15,"TEXT_BANKOB107_01331_SEQ_15",""
16,"TEXT_BANKOB107_01331_SEQ_16",""
17,"TEXT_BANKOB107_01331_SEQ_17",""
18,"TEXT_BANKOB107_01331_SEQ_18",""
19,"TEXT_BANKOB107_01331_SEQ_19",""
20,"TEXT_BANKOB107_01331_SEQ_20",""
21,"TEXT_BANKOB107_01331_SEQ_21",""
22,"TEXT_BANKOB107_01331_SEQ_22",""
23,"TEXT_BANKOB107_01331_SEQ_23",""
24,"TEXT_BANKOB107_01331_TODO_00","和第789團輔祭巴戈對話"
25,"TEXT_BANKOB107_01331_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E896C0103>設定在地靈軍試掘地的<hex:02280CFF05>EObj<hex:F61E935A0103>上"
26,"TEXT_BANKOB107_01331_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E896D0103>設定在<hex:02280CFF05>EObj<hex:F61E93600103>上 並使其爆炸"
27,"TEXT_BANKOB107_01331_TODO_03","向第789團清潔工博茲報告"
28,"TEXT_BANKOB107_01331_TODO_04",""
29,"TEXT_BANKOB107_01331_TODO_05",""
30,"TEXT_BANKOB107_01331_TODO_06",""
31,"TEXT_BANKOB107_01331_TODO_07",""
32,"TEXT_BANKOB107_01331_TODO_08",""
33,"TEXT_BANKOB107_01331_TODO_09",""
34,"TEXT_BANKOB107_01331_TODO_10",""
35,"TEXT_BANKOB107_01331_TODO_11",""
36,"TEXT_BANKOB107_01331_TODO_12",""
37,"TEXT_BANKOB107_01331_TODO_13",""
38,"TEXT_BANKOB107_01331_TODO_14",""
39,"TEXT_BANKOB107_01331_TODO_15",""
40,"TEXT_BANKOB107_01331_TODO_16",""
41,"TEXT_BANKOB107_01331_TODO_17",""
42,"TEXT_BANKOB107_01331_TODO_18",""
43,"TEXT_BANKOB107_01331_TODO_19",""
44,"TEXT_BANKOB107_01331_TODO_20",""
45,"TEXT_BANKOB107_01331_TODO_21",""
46,"TEXT_BANKOB107_01331_TODO_22",""
47,"TEXT_BANKOB107_01331_TODO_23",""
48,"TEXT_BANKOB107_01331_BOZU_000_000","試掘地的 第639洞穴團<hex:02100103>準備了 新型挖掘機。"
49,"TEXT_BANKOB107_01331_BOZU_000_001","他們的開採量 明明和我們一樣 是墊底<hex:02100103>現在卻要 使用什麼挖掘機 實在是太狡猾了！<hex:02100103>這樣一來 我們不就真的 萬年倒數第一了嗎？！"
50,"TEXT_BANKOB107_01331_BOZU_000_002","看來 只好全力去給他們 搗亂了！<hex:02100103>你去破壞掉 <hex:02280CFF05>EObj<hex:F61E935A0103>！"
51,"TEXT_BANKOB107_01331_BOZU_000_003","第789團輔祭巴戈那裡 肯定有能炸毀 挖掘機的炸彈。<hex:02100103>你去和他談談 讓他幫助你。"
52,"TEXT_BANKOB107_01331_BOZU_000_004","第789團輔祭巴戈那裡 肯定有能炸毀 挖掘機的炸彈。<hex:02100103>你去和他談談 讓他幫助你。"
53,"TEXT_BANKOB107_01331_BOZU_000_010","嘿嘿嘿 你要破壞 挖掘機嗎？<hex:02100103>那還真有 炸一炸的 價值呢 嘿嘿嘿……"
54,"TEXT_BANKOB107_01331_BOZU_000_011","那就用人家發明的 誘導炸彈……<hex:02100103>拿去吧 這<hex:022811FF0A>EventItem<hex:F61E896D0103>就給你用啦。"
55,"TEXT_BANKOB107_01331_BOZU_000_012","只要在目標上 設定好<hex:022811FF0A>EventItem<hex:F61E896C0103><hex:02100103>並在<hex:02280CFF05>EObj<hex:F61E93600103>使用<hex:022811FF0A>EventItem<hex:F61E896D0103> 它就會向著目標 直衝過去！<hex:02100103>大爆炸 燒光光 嘿嘿嘿……"
56,"TEXT_BANKOB107_01331_BOZU_000_014","只要在目標上 設定好<hex:022811FF0A>EventItem<hex:F61E896C0103><hex:02100103>並在<hex:02280CFF05>EObj<hex:F61E93600103>使用<hex:022811FF0A>EventItem<hex:F61E896D0103>……<hex:02100103>大爆炸 燒光光 嘿嘿嘿 真開心……"
57,"TEXT_BANKOB107_01331_BOZU_000_013","無"
58,"TEXT_BANKOB107_01331_BOZU_000_015","無"
59,"TEXT_BANKOB107_01331_BAGO_000_020","無"
60,"TEXT_BANKOB107_01331_BAGO_000_021","無"
61,"TEXT_BANKOB107_01331_BAGO_000_022","無"
62,"TEXT_BANKOB107_01331_BOZU_000_030","真不愧是 巴戈<hex:02100103>挖掘機爆炸的聲音 連我這裡都聽見了。<hex:02100103>真是 辛苦你啦。"
63,"TEXT_BANKOB107_01331_BOZU_000_031","討厭的第639洞穴團 你們真是活該！<hex:02100103>竟然想偷偷提高業績 真是可恥！"
64,"TEXT_BANKOB107_01331_POPMESSAGE_000_001","察覺到了敵人的氣息！"
65,"TEXT_BANKOB107_01331_BALLOON_000_040","你在做什麼？！"
66,"TEXT_BANKOB107_01331_BALLOON_000_041","無"
67,"TEXT_BANKOB107_01331_POPMESSAGE_000_002","無"
