key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE208_01352_SEQ_00","黃昏灣的寶山想要出發前往烏爾達哈。"
1,"TEXT_GAIUSE208_01352_SEQ_01","多瑪難民已經準備向烏爾達哈出發了。和黃昏灣的人族車夫談談。"
2,"TEXT_GAIUSE208_01352_SEQ_02","聽說前往烏爾達哈的道路上出現了魔物。為了確保安全，前往西薩納蘭的金錘台地，在<hex:02280CFF05>EObj<hex:F61E92750103>進行張望，討伐出現的魔物。"
3,"TEXT_GAIUSE208_01352_SEQ_03","成功討伐了魔物，確保了通行道路的安全。前往西薩納蘭的地平關，向人族車夫報告。"
4,"TEXT_GAIUSE208_01352_SEQ_04","多瑪難民的第一批人已經到達烏爾達哈了。前往烏爾達哈的流沙屋，向阿爾菲諾報告。"
5,"TEXT_GAIUSE208_01352_SEQ_05","將難民已經到達的消息報告給阿爾菲諾了。難民們接下來會在沙鐘旅亭休養生息。"
6,"TEXT_GAIUSE208_01352_SEQ_06",""
7,"TEXT_GAIUSE208_01352_SEQ_07",""
8,"TEXT_GAIUSE208_01352_SEQ_08",""
9,"TEXT_GAIUSE208_01352_SEQ_09",""
10,"TEXT_GAIUSE208_01352_SEQ_10",""
11,"TEXT_GAIUSE208_01352_SEQ_11",""
12,"TEXT_GAIUSE208_01352_SEQ_12",""
13,"TEXT_GAIUSE208_01352_SEQ_13",""
14,"TEXT_GAIUSE208_01352_SEQ_14",""
15,"TEXT_GAIUSE208_01352_SEQ_15",""
16,"TEXT_GAIUSE208_01352_SEQ_16",""
17,"TEXT_GAIUSE208_01352_SEQ_17",""
18,"TEXT_GAIUSE208_01352_SEQ_18",""
19,"TEXT_GAIUSE208_01352_SEQ_19",""
20,"TEXT_GAIUSE208_01352_SEQ_20",""
21,"TEXT_GAIUSE208_01352_SEQ_21",""
22,"TEXT_GAIUSE208_01352_SEQ_22",""
23,"TEXT_GAIUSE208_01352_SEQ_23",""
24,"TEXT_GAIUSE208_01352_TODO_00","和人族車夫對話"
25,"TEXT_GAIUSE208_01352_TODO_01","在金錘台地的<hex:02280CFF05>EObj<hex:F61E92750103>進行張望 討伐出現的魔物"
26,"TEXT_GAIUSE208_01352_TODO_02","和地平關的人族車夫對話"
27,"TEXT_GAIUSE208_01352_TODO_03","和流沙屋的阿爾菲諾對話"
28,"TEXT_GAIUSE208_01352_TODO_04",""
29,"TEXT_GAIUSE208_01352_TODO_05",""
30,"TEXT_GAIUSE208_01352_TODO_06",""
31,"TEXT_GAIUSE208_01352_TODO_07",""
32,"TEXT_GAIUSE208_01352_TODO_08",""
33,"TEXT_GAIUSE208_01352_TODO_09",""
34,"TEXT_GAIUSE208_01352_TODO_10",""
35,"TEXT_GAIUSE208_01352_TODO_11",""
36,"TEXT_GAIUSE208_01352_TODO_12",""
37,"TEXT_GAIUSE208_01352_TODO_13",""
38,"TEXT_GAIUSE208_01352_TODO_14",""
39,"TEXT_GAIUSE208_01352_TODO_15",""
40,"TEXT_GAIUSE208_01352_TODO_16",""
41,"TEXT_GAIUSE208_01352_TODO_17",""
42,"TEXT_GAIUSE208_01352_TODO_18",""
43,"TEXT_GAIUSE208_01352_TODO_19",""
44,"TEXT_GAIUSE208_01352_TODO_20",""
45,"TEXT_GAIUSE208_01352_TODO_21",""
46,"TEXT_GAIUSE208_01352_TODO_22",""
47,"TEXT_GAIUSE208_01352_TODO_23",""
48,"TEXT_GAIUSE208_01352_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_GAIUSE208_01352_HOUZAN_000_000","多虧了你，孩子們到都齊了。<hex:02100103>我家老父親寶明雖然不甚適應國外環境，<hex:02100103>但也已經把行李收拾妥當。"
50,"TEXT_GAIUSE208_01352_HOUZAN_000_001","只是因為人數眾多，不得不採用分批移動之法。<hex:02100103>第一批人裡有老人和小孩，還有負責照顧大家的我。"
51,"TEXT_GAIUSE208_01352_HOUZAN_000_002","他們應該已經在黃昏灣的入口處集合了。<hex:02100103>你也和我們一起來吧，請你轉告篷車的車夫，<hex:02100103>告訴他可以出發了。"
52,"TEXT_GAIUSE208_01352_HOUMEI_000_005","這就是外國的交通工具嗎……<hex:02100103>真沒想到有一天會坐上鳥拉的車。"
53,"TEXT_GAIUSE208_01352_GYOSHA01348_000_010","哎呀，已經做好出發的準備了嗎？<hex:02100103>但很遺憾，現在還不能立馬出發。"
54,"TEXT_GAIUSE208_01352_GYOSHA01348_000_011","聽說前方那座橋的附近出現了魔物，<hex:02100103>而平常這一帶根本是見不到那種魔物的。<hex:02100103>剛才銅刃團的人告訴我要提高警惕呢。"
55,"TEXT_GAIUSE208_01352_GYOSHA01348_000_012","如果載滿小孩和老人的篷車被襲擊的話，後果不堪設想啊……<hex:02100103>這麼說來，你不是很有實力麼。<hex:02100103>請你先去探路，確保前方的安全吧。"
56,"TEXT_GAIUSE208_01352_GYOSHA01348_000_013","你去金錘台地的<hex:02280CFF05>EObj<hex:F61E92750103>進行張望，<hex:02100103>如果有發現魔物，就立即將其討伐。<hex:02100103>在得知安全之前，我會一直在附近等著。"
57,"TEXT_GAIUSE208_01352_GYOSHA01348_000_015","你去金錘台地的<hex:02280CFF05>EObj<hex:F61E92750103>進行張望，<hex:02100103>如果有發現魔物，就立即將其討伐。<hex:02100103>在得知安全之前，我會一直在附近等著。"
58,"TEXT_GAIUSE208_01352_HOUZAN_000_015","第一批人已經準備就緒。<hex:02100103>現在隨時都能出發了……<hex:02100103>但卻出現了麻煩事。"
59,"TEXT_GAIUSE208_01352_HOUMEI_000_015","陸行鳥可真夠臭的，不過還好有口罩可戴。<hex:02100103>接下來要去的烏爾達哈……會是個什麼樣的地方呢……"
60,"TEXT_GAIUSE208_01352_YOUZAN_000_015","陸行鳥真臭啊！<hex:02100103>坐這個還不如坐船呢！"
61,"TEXT_GAIUSE208_01352_KOHARU_000_015","陸行鳥的羽毛好濃密啊，真可愛！"
62,"TEXT_GAIUSE208_01352_HOUMEI_000_020","陸行鳥可真夠臭的，不過還好有口罩可戴。<hex:02100103>接下來要去的烏爾達哈……會是個什麼樣的地方呢……"
63,"TEXT_GAIUSE208_01352_HOUZAN_000_020","終於要出發前往烏爾達哈了。<hex:02100103>感謝你對我們的幫助。"
64,"TEXT_GAIUSE208_01352_YOUZAN_000_020","沒想到陸行鳥篷車坐著比馬車還舒服！"
65,"TEXT_GAIUSE208_01352_KOHARU_000_020","陸行鳥篷車坐著還挺舒服的！"
66,"TEXT_GAIUSE208_01352_GYOSHA01348_100_020","你已經討伐了魔物啊，幫大忙了！<hex:02100103>好了，差不多可以出發了。"
67,"TEXT_GAIUSE208_01352_HOUZAN_000_021","感謝你討伐了魔物。<hex:02100103>這樣一來，我們就可以順利前往烏爾達哈了。"
