key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS901_01308_SEQ_00","喪靈鐘的阿莉絲想要介紹人給冒險者認識。"
1,"TEXT_SUBCTS901_01308_SEQ_01","阿莉絲將異國的詩人介紹給了冒險者。和喪靈鐘第七天堂的異國的詩人對話。"
2,"TEXT_SUBCTS901_01308_SEQ_02","向異國的詩人講述了和究極神兵戰鬥的經歷。看來可以藉助他的詩歌的力量，再次體驗與究極神兵的戰鬥。一邊回憶和加雷馬帝國之間的戰鬥，一邊挑戰真正的究極神兵。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_SUBCTS901_01308_SEQ_03","討伐了真正的究極神兵。被詩歌召喚出來的究極神兵，力量遠在以前對戰過的究極神兵之上……向喪靈鐘的異國的詩人報告。"
4,"TEXT_SUBCTS901_01308_SEQ_04","和異國的詩人進行了交談。看來是他詠唱冒險者和究極神兵之間的戰鬥時誇大其詞了。這位自稱來自異國、詠唱英雄戰鬥事跡的詩人究竟是何許人也。"
5,"TEXT_SUBCTS901_01308_SEQ_05",""
6,"TEXT_SUBCTS901_01308_SEQ_06",""
7,"TEXT_SUBCTS901_01308_SEQ_07",""
8,"TEXT_SUBCTS901_01308_SEQ_08",""
9,"TEXT_SUBCTS901_01308_SEQ_09",""
10,"TEXT_SUBCTS901_01308_SEQ_10",""
11,"TEXT_SUBCTS901_01308_SEQ_11",""
12,"TEXT_SUBCTS901_01308_SEQ_12",""
13,"TEXT_SUBCTS901_01308_SEQ_13",""
14,"TEXT_SUBCTS901_01308_SEQ_14",""
15,"TEXT_SUBCTS901_01308_SEQ_15",""
16,"TEXT_SUBCTS901_01308_SEQ_16",""
17,"TEXT_SUBCTS901_01308_SEQ_17",""
18,"TEXT_SUBCTS901_01308_SEQ_18",""
19,"TEXT_SUBCTS901_01308_SEQ_19",""
20,"TEXT_SUBCTS901_01308_SEQ_20",""
21,"TEXT_SUBCTS901_01308_SEQ_21",""
22,"TEXT_SUBCTS901_01308_SEQ_22",""
23,"TEXT_SUBCTS901_01308_SEQ_23",""
24,"TEXT_SUBCTS901_01308_TODO_00","和異國的詩人對話"
25,"TEXT_SUBCTS901_01308_TODO_01","完成究極神兵破壞作戰"
26,"TEXT_SUBCTS901_01308_TODO_02","向異國的詩人報告"
27,"TEXT_SUBCTS901_01308_TODO_03",""
28,"TEXT_SUBCTS901_01308_TODO_04",""
29,"TEXT_SUBCTS901_01308_TODO_05",""
30,"TEXT_SUBCTS901_01308_TODO_06",""
31,"TEXT_SUBCTS901_01308_TODO_07",""
32,"TEXT_SUBCTS901_01308_TODO_08",""
33,"TEXT_SUBCTS901_01308_TODO_09",""
34,"TEXT_SUBCTS901_01308_TODO_10",""
35,"TEXT_SUBCTS901_01308_TODO_11",""
36,"TEXT_SUBCTS901_01308_TODO_12",""
37,"TEXT_SUBCTS901_01308_TODO_13",""
38,"TEXT_SUBCTS901_01308_TODO_14",""
39,"TEXT_SUBCTS901_01308_TODO_15",""
40,"TEXT_SUBCTS901_01308_TODO_16",""
41,"TEXT_SUBCTS901_01308_TODO_17",""
42,"TEXT_SUBCTS901_01308_TODO_18",""
43,"TEXT_SUBCTS901_01308_TODO_19",""
44,"TEXT_SUBCTS901_01308_TODO_20",""
45,"TEXT_SUBCTS901_01308_TODO_21",""
46,"TEXT_SUBCTS901_01308_TODO_22",""
47,"TEXT_SUBCTS901_01308_TODO_23",""
48,"TEXT_SUBCTS901_01308_ALYS_000_000","歡迎光臨，<hex:022903EB0203>大人。<hex:02100103>今天我想介紹一個人給您認識。"
49,"TEXT_SUBCTS901_01308_ALYS_000_001","那位是異國的詩人。<hex:02100103>不久前他遊歷到了喪靈鐘，<hex:02100103>在這裡收集冒險者們親身經歷的故事。"
50,"TEXT_SUBCTS901_01308_ALYS_000_002","<hex:022903EB0203>大人，您在眾多冒險者中算是數一數二的佼佼者。<hex:02100103>可以把您的經歷講給他聽聽嗎？"
51,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010","「月明流散，拂曉驅暗。<hex:02100103>混沌之地眾神亂。」"
52,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011","「鎮神白刃，征神黑劍。<hex:02100103>擇一而握命運變。」"
53,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012","……這首詩，據說是賢者路易索瓦留下的。<hex:02100103>在我看來，它正是預言了艾歐澤亞現在的狀態……"
54,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015","你是……沒想到還能與你再相會！<hex:02100103>看來你我之間緣分不淺。"
55,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016","記得梅薩亞預言的下半段嗎？<hex:02100103>「……七月將散，七陽當升。<hex:02100103>蒼天之理紛亂，伏地之骸蠢動。」"
56,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017","「然星海之奇人，異鄉之稀客，繽紛而至。<hex:02100103>其為往日之觀者，明日之拓者，命運之汝是也。」"
57,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018","……冒險者<hex:022903EB0203>，<hex:02100103>衷心祝賀你從星海歸來。"
58,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019","歡迎回來，還有，謝謝。<hex:02100103>沒想到今後又能繼續歌頌你的事跡了，<hex:02100103>我真的、真的很高興。"
59,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030","……看來，你是個冒險者吧？<hex:02100103>我被大家稱作異國詩人，<hex:02100103>在此歌頌這片土地上的英雄事跡。"
60,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031","正如大家稱呼我的那樣……<hex:02100103>我來自艾歐澤亞的「外面」，是個外來者。"
61,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032","我在這片土地上多次陷入困境、遭遇試煉，<hex:02100103>得到了很多冒險者的幫助。<hex:02100103>自那以來，我就傾注心血歌頌他們的事跡。"
62,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033","呵呵，似乎可以從你這裡聽到很精彩的故事呢。<hex:02100103>今後也請你多關照了。"
63,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040","……對了！<hex:02100103>聽說和加雷馬帝國的戰鬥中，你表現得很活躍。<hex:02100103>請一定要講給我聽聽！"
64,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041","……太驚人了！<hex:02100103>你所講述的事情，和賢者的遺文如出一轍！"
65,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042","「鎮神白刃，征神黑劍。<hex:02100103>擇一而握命運變。」"
66,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043","手握黑劍「究極神兵」討伐蠻神的，<hex:02100103>是漆黑的王狼蓋烏斯。"
