key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB309_01372_SEQ_00","第789洞穴團採礦地的第789團清潔工博布，在謀劃策略。"
1,"TEXT_BANKOB309_01372_SEQ_01","第59洞穴團的幹部正協助第13領袖佐加，因此第789團清潔工博布要求冒險者去削弱他的力量。前往武伽瑪羅武裝礦山，參加危命任務「妖異殺手——第59團巡邏員凱伽」，通過獲得貢獻度，獲取<hex:02280BFF05>Item<hex:F21E7B0103>。並將獲得的<hex:02280BFF05>Item<hex:F21E7B0103>交給第789洞穴團採礦地的第789團清潔工博布。"
2,"TEXT_BANKOB309_01372_SEQ_02","將參加危命任務的證明——<hex:02280BFF05>Item<hex:F21E7B0103>交給了第789團清潔工博布。第789團清潔工博布告訴冒險者，削弱了加入第13領袖佐加集團的第59團巡邏員凱伽後，佐加他們的士氣一定會受到打擊，並讓佐加失去大家的信任。今後也繼續協助第789團清潔工博布他們，和危險的地靈族戰鬥。"
3,"TEXT_BANKOB309_01372_SEQ_03",""
4,"TEXT_BANKOB309_01372_SEQ_04",""
5,"TEXT_BANKOB309_01372_SEQ_05",""
6,"TEXT_BANKOB309_01372_SEQ_06",""
7,"TEXT_BANKOB309_01372_SEQ_07",""
8,"TEXT_BANKOB309_01372_SEQ_08",""
9,"TEXT_BANKOB309_01372_SEQ_09",""
10,"TEXT_BANKOB309_01372_SEQ_10",""
11,"TEXT_BANKOB309_01372_SEQ_11",""
12,"TEXT_BANKOB309_01372_SEQ_12",""
13,"TEXT_BANKOB309_01372_SEQ_13",""
14,"TEXT_BANKOB309_01372_SEQ_14",""
15,"TEXT_BANKOB309_01372_SEQ_15",""
16,"TEXT_BANKOB309_01372_SEQ_16",""
17,"TEXT_BANKOB309_01372_SEQ_17",""
18,"TEXT_BANKOB309_01372_SEQ_18",""
19,"TEXT_BANKOB309_01372_SEQ_19",""
20,"TEXT_BANKOB309_01372_SEQ_20",""
21,"TEXT_BANKOB309_01372_SEQ_21",""
22,"TEXT_BANKOB309_01372_SEQ_22",""
23,"TEXT_BANKOB309_01372_SEQ_23",""
24,"TEXT_BANKOB309_01372_TODO_00","參加危命任務「妖異殺手——第59團巡邏員凱伽」<hex:02100103>將獲得的<hex:02280BFF05>Item<hex:F21E7B0103>交給第789團清潔工博布"
25,"TEXT_BANKOB309_01372_TODO_01",""
26,"TEXT_BANKOB309_01372_TODO_02",""
27,"TEXT_BANKOB309_01372_TODO_03",""
28,"TEXT_BANKOB309_01372_TODO_04",""
29,"TEXT_BANKOB309_01372_TODO_05",""
30,"TEXT_BANKOB309_01372_TODO_06",""
31,"TEXT_BANKOB309_01372_TODO_07",""
32,"TEXT_BANKOB309_01372_TODO_08",""
33,"TEXT_BANKOB309_01372_TODO_09",""
34,"TEXT_BANKOB309_01372_TODO_10",""
35,"TEXT_BANKOB309_01372_TODO_11",""
36,"TEXT_BANKOB309_01372_TODO_12",""
37,"TEXT_BANKOB309_01372_TODO_13",""
38,"TEXT_BANKOB309_01372_TODO_14",""
39,"TEXT_BANKOB309_01372_TODO_15",""
40,"TEXT_BANKOB309_01372_TODO_16",""
41,"TEXT_BANKOB309_01372_TODO_17",""
42,"TEXT_BANKOB309_01372_TODO_18",""
43,"TEXT_BANKOB309_01372_TODO_19",""
44,"TEXT_BANKOB309_01372_TODO_20",""
45,"TEXT_BANKOB309_01372_TODO_21",""
46,"TEXT_BANKOB309_01372_TODO_22",""
47,"TEXT_BANKOB309_01372_TODO_23",""
48,"TEXT_BANKOB309_01372_BOBU_000_000","佐加那混蛋 即使在這個時候<hex:02100103>他也不忘 增加自己的同伴和部下 強化自己的立場。"
49,"TEXT_BANKOB309_01372_BOBU_000_001","聽說 佐加把第59洞穴團招致麾下 增強了戰力。<hex:02100103>第59洞穴團 盡是些粗蠻的傢伙啊。<hex:02100103>這樣下去 我們的立場 將變得更加艱難！"
50,"TEXT_BANKOB309_01372_BOBU_000_002","所以 拜託了！<hex:02100103>請你削弱 第59洞穴團的傢伙們！<hex:02100103>這樣就能 挫敗佐加他們的士氣了！"
51,"TEXT_BANKOB309_01372_BOBU_000_003","目標是 著名的第59洞穴團幹部……<hex:02100103>那傢伙是武鬥派 名為<hex:02280FFF09>BNpcName<hex:F209D40103>！"
52,"TEXT_BANKOB309_01372_BOBU_000_004","作為報酬 佐加應該會把<hex:02280BFF05>Item<hex:F21E7B0103>交給那傢伙。<hex:02100103>而作為你削弱他的證明 你要把那東西拿回來給我！"
53,"TEXT_BANKOB309_01372_BOBU_000_010","情況 如何了？<hex:02100103>你 奪來<hex:02280BFF05>Item<hex:F21E7B0103>了嗎？"
54,"TEXT_BANKOB309_01372_BOBU_000_011","幹得漂亮！<hex:02100103>這次削弱了 加入佐加集團的<hex:02280FFF09>BNpcName<hex:F209D40103>後<hex:02100103>佐加那傢伙 一定受到不小的打擊吧！"
55,"TEXT_BANKOB309_01372_BOBU_000_012","這麼一來 肯定會有人認為佐加靠不住……<hex:02100103>一切盡在 我的掌握之中！"
