key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE210_01354_SEQ_00","石之家的敏菲利亞有件事想要委託給冒險者。"
1,"TEXT_GAIUSE210_01354_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往流沙屋找阿爾菲諾重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE210_01354_SEQ_02","和芙・拉敏進行了交談。在石之家，獲取吧台上所有的<hex:022811FF0A>EventItem<hex:F61E893A0103>。"
3,"TEXT_GAIUSE210_01354_SEQ_03","獲得了所有要分配給多瑪人民的<hex:022811FF0A>EventItem<hex:F61E893A0103>。接下來前往喪靈鐘的第七天堂，和阿莉絲談談。"
4,"TEXT_GAIUSE210_01354_SEQ_04","阿莉絲希望冒險者能夠幫忙運送食物。在第七天堂，獲取吧台上的3個<hex:022811FF0A>EventItem<hex:F61E893B0103>。"
5,"TEXT_GAIUSE210_01354_SEQ_05","將獲得的<hex:022811FF0A>EventItem<hex:F61E893A0103>和<hex:022811FF0A>EventItem<hex:F61E893B0103>交給喪靈鐘的公會總部的冒險者。"
6,"TEXT_GAIUSE210_01354_SEQ_06","將分配給多瑪人民的飲料和食物交給了公會總部的冒險者。她告訴冒險者，在接納多瑪人民的問題上，又出現了新的情況。"
7,"TEXT_GAIUSE210_01354_SEQ_07",""
8,"TEXT_GAIUSE210_01354_SEQ_08",""
9,"TEXT_GAIUSE210_01354_SEQ_09",""
10,"TEXT_GAIUSE210_01354_SEQ_10",""
11,"TEXT_GAIUSE210_01354_SEQ_11",""
12,"TEXT_GAIUSE210_01354_SEQ_12",""
13,"TEXT_GAIUSE210_01354_SEQ_13",""
14,"TEXT_GAIUSE210_01354_SEQ_14",""
15,"TEXT_GAIUSE210_01354_SEQ_15",""
16,"TEXT_GAIUSE210_01354_SEQ_16",""
17,"TEXT_GAIUSE210_01354_SEQ_17",""
18,"TEXT_GAIUSE210_01354_SEQ_18",""
19,"TEXT_GAIUSE210_01354_SEQ_19",""
20,"TEXT_GAIUSE210_01354_SEQ_20",""
21,"TEXT_GAIUSE210_01354_SEQ_21",""
22,"TEXT_GAIUSE210_01354_SEQ_22",""
23,"TEXT_GAIUSE210_01354_SEQ_23",""
24,"TEXT_GAIUSE210_01354_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE210_01354_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE210_01354_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE210_01354_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE210_01354_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE210_01354_TODO_05",""
30,"TEXT_GAIUSE210_01354_TODO_06",""
31,"TEXT_GAIUSE210_01354_TODO_07",""
32,"TEXT_GAIUSE210_01354_TODO_08",""
33,"TEXT_GAIUSE210_01354_TODO_09",""
34,"TEXT_GAIUSE210_01354_TODO_10",""
35,"TEXT_GAIUSE210_01354_TODO_11",""
36,"TEXT_GAIUSE210_01354_TODO_12",""
37,"TEXT_GAIUSE210_01354_TODO_13",""
38,"TEXT_GAIUSE210_01354_TODO_14",""
39,"TEXT_GAIUSE210_01354_TODO_15",""
40,"TEXT_GAIUSE210_01354_TODO_16",""
41,"TEXT_GAIUSE210_01354_TODO_17",""
42,"TEXT_GAIUSE210_01354_TODO_18",""
43,"TEXT_GAIUSE210_01354_TODO_19",""
44,"TEXT_GAIUSE210_01354_TODO_20",""
45,"TEXT_GAIUSE210_01354_TODO_21",""
46,"TEXT_GAIUSE210_01354_TODO_22",""
47,"TEXT_GAIUSE210_01354_TODO_23",""
48,"TEXT_GAIUSE210_01354_MINFILIA_000_000","我收到了阿爾菲諾的聯絡。<hex:02100103>據說第一批難民馬上就要到這邊了。"
49,"TEXT_GAIUSE210_01354_MINFILIA_000_001","長期的海上旅行，再加上在異國他鄉的大遷移……<hex:02100103>想必他們已經身心俱疲了吧。"
50,"TEXT_GAIUSE210_01354_MINFILIA_000_002","拉敏和第七天堂會為多瑪人民準備食物。<hex:02100103>你能去找芙・拉敏，看看有沒有什麼能幫得上忙的嗎？"
51,"TEXT_GAIUSE210_01354_MINFILIA_000_005","拉敏和第七天堂會為多瑪人民準備食物。<hex:02100103>你能去找芙・拉敏，看看有沒有什麼能幫得上忙的嗎？"
52,"TEXT_GAIUSE210_01354_FLHAMINN_000_010","哎呀，<hex:022903EB0203>。<hex:02100103>你來幫我準備食物嗎？謝謝你！<hex:02100103>那麼你就幫我送一下飲料吧。"
53,"TEXT_GAIUSE210_01354_FLHAMINN_000_011","阿莉絲在外面的酒館「第七天堂」料理食物，<hex:02100103>相信她會發揮全力做出可口的飯菜的。<hex:02100103>對了，如果你也能幫助她送下食物的話就好了。"
54,"TEXT_GAIUSE210_01354_FLHAMINN_000_012","我想讓你幫我送的東西是<hex:022811FF0A>EventItem<hex:F61E893A0103>，<hex:02100103>你全部拿上後，就去找第七天堂的阿莉絲，<hex:02100103>她知道東西要送到哪裡。"
55,"TEXT_GAIUSE210_01354_FLHAMINN_000_015","你拿上放在吧台的<hex:022811FF0A>EventItem<hex:F61E893A0103>，<hex:02100103>然後去找第七天堂的阿莉絲，<hex:02100103>她會告訴你東西要送到哪裡。"
56,"TEXT_GAIUSE210_01354_ALYS_000_020","你好，冒險者。<hex:02100103>……你是來幫我運送食物的？<hex:02100103>那太好了，我這邊剛好也完成了。"
57,"TEXT_GAIUSE210_01354_ALYS_000_021","那麼，請你將所有的食物交給「公會總部的冒險者」，<hex:02100103>據說由她負責照顧多瑪的人民。"
58,"TEXT_GAIUSE210_01354_ALYS_000_025","請你把吧台所有的食物交給「公會總部的冒險者」，<hex:02100103>據說由她負責照顧多瑪的人民。"
