key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE203_01347_SEQ_00","地平關的桑克瑞德有事情要告訴冒險者。"
1,"TEXT_GAIUSE203_01347_SEQ_01","桑克瑞德將留在地平關，協助弗弗魯帕調查。前往西薩納蘭的黃昏灣，和阿爾菲諾談談。"
2,"TEXT_GAIUSE203_01347_SEQ_02","阿爾菲諾說，從東方的邊境城邦多瑪來了些異邦人。前往烏爾達哈的御道，尋找異邦人的領袖。"
3,"TEXT_GAIUSE203_01347_SEQ_03","異邦人的領袖請求覲見娜娜莫陛下，但卻吃了閉門羹。阿爾菲諾決定聽下異邦人領袖的請求。前往烏爾達哈的流沙屋，和阿爾菲諾談談。"
4,"TEXT_GAIUSE203_01347_SEQ_04","從異邦人的領袖夕霧那裡了解了情況。在阿爾菲諾找勞班詢問難民問題的期間，冒險者承擔起了照看夕霧他們的任務。和流沙屋的夕霧談談。"
5,"TEXT_GAIUSE203_01347_SEQ_05","夕霧告訴冒險者，他們離開祖國多瑪後，就沒吃上什麼像樣的伙食。為了讓難民們能夠吃上食物，和流沙屋的莫莫蒂談談。"
6,"TEXT_GAIUSE203_01347_SEQ_06","莫莫蒂很快就答應送給難民食物，並寫了封把食物轉送到黃昏灣的委託書。前往烏爾達哈的藍玉大街國際市場，將<hex:022811FF0A>EventItem<hex:F61E89320103>交給弗里德烏里希，將<hex:022811FF0A>EventItem<hex:F61E89330103>交給卡瑟琳。"
7,"TEXT_GAIUSE203_01347_SEQ_07","傳達了要將食物轉送黃昏灣的消息。向流沙屋的莫莫蒂報告。"
8,"TEXT_GAIUSE203_01347_SEQ_08","向莫莫蒂報告完畢。告訴夕霧食物已經送往黃昏灣。"
9,"TEXT_GAIUSE203_01347_SEQ_09","告訴了夕霧食物已經送往黃昏灣後，得到了她的感謝。阿爾菲諾那邊也跟勞班談妥了接納難民的問題。和御道的勞班談談。"
10,"TEXT_GAIUSE203_01347_SEQ_10","夕霧順利見到了娜娜莫陛下和沙蠍眾。但是，以羅羅力特為首的沙蠍眾拒絕了接納多瑪難民的提議。"
11,"TEXT_GAIUSE203_01347_SEQ_11",""
12,"TEXT_GAIUSE203_01347_SEQ_12",""
13,"TEXT_GAIUSE203_01347_SEQ_13",""
14,"TEXT_GAIUSE203_01347_SEQ_14",""
15,"TEXT_GAIUSE203_01347_SEQ_15",""
16,"TEXT_GAIUSE203_01347_SEQ_16",""
17,"TEXT_GAIUSE203_01347_SEQ_17",""
18,"TEXT_GAIUSE203_01347_SEQ_18",""
19,"TEXT_GAIUSE203_01347_SEQ_19",""
20,"TEXT_GAIUSE203_01347_SEQ_20",""
21,"TEXT_GAIUSE203_01347_SEQ_21",""
22,"TEXT_GAIUSE203_01347_SEQ_22",""
23,"TEXT_GAIUSE203_01347_SEQ_23",""
24,"TEXT_GAIUSE203_01347_TODO_00","和黃昏灣的阿爾菲諾對話"
25,"TEXT_GAIUSE203_01347_TODO_01","前往御道尋找異邦人的領袖"
26,"TEXT_GAIUSE203_01347_TODO_02","和流沙屋的阿爾菲諾對話"
27,"TEXT_GAIUSE203_01347_TODO_03","和流沙屋的夕霧對話"
28,"TEXT_GAIUSE203_01347_TODO_04","和莫莫蒂對話"
29,"TEXT_GAIUSE203_01347_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E89320103>交給弗里德烏里希"
30,"TEXT_GAIUSE203_01347_TODO_06","將<hex:022811FF0A>EventItem<hex:F61E89330103>交給卡瑟琳"
31,"TEXT_GAIUSE203_01347_TODO_07","和莫莫蒂對話"
32,"TEXT_GAIUSE203_01347_TODO_08","和夕霧對話"
33,"TEXT_GAIUSE203_01347_TODO_09","和御道的勞班對話"
34,"TEXT_GAIUSE203_01347_TODO_10",""
35,"TEXT_GAIUSE203_01347_TODO_11",""
36,"TEXT_GAIUSE203_01347_TODO_12",""
37,"TEXT_GAIUSE203_01347_TODO_13",""
38,"TEXT_GAIUSE203_01347_TODO_14",""
39,"TEXT_GAIUSE203_01347_TODO_15",""
40,"TEXT_GAIUSE203_01347_TODO_16",""
41,"TEXT_GAIUSE203_01347_TODO_17",""
42,"TEXT_GAIUSE203_01347_TODO_18",""
43,"TEXT_GAIUSE203_01347_TODO_19",""
44,"TEXT_GAIUSE203_01347_TODO_20",""
45,"TEXT_GAIUSE203_01347_TODO_21",""
46,"TEXT_GAIUSE203_01347_TODO_22",""
47,"TEXT_GAIUSE203_01347_TODO_23",""
48,"TEXT_GAIUSE203_01347_THANCRED_000_000","好了，根據盟主大人的英明指示……<hex:02100103>我要留在這裡，繼續調查水晶失竊事件。"
49,"TEXT_GAIUSE203_01347_THANCRED_000_001","我打算和弗弗魯帕一起，<hex:02100103>尋找那個消失的衛兵的線索。"
50,"TEXT_GAIUSE203_01347_THANCRED_000_002","你就去黃昏灣，和阿爾菲諾大人匯合吧。<hex:02100103>盟主大人希望你能去幫助他，那就拜託你了。"
51,"TEXT_GAIUSE203_01347_THANCRED_000_005","你去黃昏灣，和阿爾菲諾大人匯合吧。<hex:02100103>他似乎需要你的幫助，那就拜託你了。"
52,"TEXT_GAIUSE203_01347_ALPHINAUD_000_010","<hex:022903EB0203>，你可算來了。<hex:02100103>黃昏灣近海上出現了一艘損壞嚴重的商船，<hex:02100103>其中有幾個人使用這艘小船登陸了。"
53,"TEXT_GAIUSE203_01347_ALPHINAUD_000_011","目擊者稱，登陸的都是些異邦人……<hex:02100103>據說是來自東方的邊境城邦「多瑪」的難民。"
54,"TEXT_GAIUSE203_01347_ALPHINAUD_000_012","多瑪現在是加雷馬帝國的行省之一。<hex:02100103>從帝國境內逃出難民，此事非同小可啊。<hex:02100103>所以我們現在要充分掌握情況。"
55,"TEXT_GAIUSE203_01347_ALPHINAUD_000_013","異邦人一路直指烏爾達哈的王宮。<hex:02100103>我們也趕往烏爾達哈的御道，<hex:02100103>找那個異邦人的領袖談談吧。"
56,"TEXT_GAIUSE203_01347_KASASAGI_000_014","我們並非惡人！"
57,"TEXT_GAIUSE203_01347_KIKYOU_000_015","至少請聽一下我們的請求吧……"
58,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016","前方就是神聖的烏爾達哈王宮！<hex:02100103>我不能讓你們進去！沒有得到許可的人，請回去！"
59,"TEXT_GAIUSE203_01347_YUGIRI_000_017","希望你能讓在下覲見這個國家的國王。<hex:02100103>只需要聽下我們的請求即可！"
60,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020","前方就是神聖的烏爾達哈王宮！<hex:02100103>我不能讓你們進去！"
61,"TEXT_GAIUSE203_01347_YUGIRI_000_021","(-異邦人的領袖-)就不能請你通融一下嗎？！"
62,"TEXT_GAIUSE203_01347_YUGIRI_000_022","(-異邦人的領袖-)我們只是想請這個國家的國王聽一下我們的請求。<hex:02100103>不會浪費多少時間的。"
