key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB303_01366_SEQ_00","第789洞穴團採礦地的第789團清潔工博布，有事情要委託冒險者。"
1,"TEXT_BANKOB303_01366_SEQ_01","第789團清潔工博布告訴冒險者，他寶貴的盤子被第789團輔祭巴戈拿去當炸彈的材料了。為了尋找替代的盤子，前往武伽瑪羅武裝礦山，在<hex:02280CFF05>EObj<hex:F61E92F10103>使用<hex:022811FF0A>EventItem<hex:F61E894E0103>，討伐出現的<hex:02280FFF09>BNpcName<hex:F20A920103>，獲取<hex:022811FF0A>EventItem<hex:F61E894D0103>。"
2,"TEXT_BANKOB303_01366_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E894D0103>。前往第789洞穴團採礦地，將<hex:022811FF0A>EventItem<hex:F61E894D0103>交給第789團清潔工博布。"
3,"TEXT_BANKOB303_01366_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E894D0103>交給了第789團清潔工博布。心情大好的他甚至厚顏無恥地要求冒險者連他的伙食也一併弄來。冒險者如果繼續這麼熱心幫助他的話，他會改正壞毛病嗎……"
4,"TEXT_BANKOB303_01366_SEQ_04",""
5,"TEXT_BANKOB303_01366_SEQ_05",""
6,"TEXT_BANKOB303_01366_SEQ_06",""
7,"TEXT_BANKOB303_01366_SEQ_07",""
8,"TEXT_BANKOB303_01366_SEQ_08",""
9,"TEXT_BANKOB303_01366_SEQ_09",""
10,"TEXT_BANKOB303_01366_SEQ_10",""
11,"TEXT_BANKOB303_01366_SEQ_11",""
12,"TEXT_BANKOB303_01366_SEQ_12",""
13,"TEXT_BANKOB303_01366_SEQ_13",""
14,"TEXT_BANKOB303_01366_SEQ_14",""
15,"TEXT_BANKOB303_01366_SEQ_15",""
16,"TEXT_BANKOB303_01366_SEQ_16",""
17,"TEXT_BANKOB303_01366_SEQ_17",""
18,"TEXT_BANKOB303_01366_SEQ_18",""
19,"TEXT_BANKOB303_01366_SEQ_19",""
20,"TEXT_BANKOB303_01366_SEQ_20",""
21,"TEXT_BANKOB303_01366_SEQ_21",""
22,"TEXT_BANKOB303_01366_SEQ_22",""
23,"TEXT_BANKOB303_01366_SEQ_23",""
24,"TEXT_BANKOB303_01366_TODO_00","在<hex:02280CFF05>EObj<hex:F61E92F10103>使用<hex:022811FF0A>EventItem<hex:F61E894E0103><hex:02100103>從<hex:02280FFF09>BNpcName<hex:F20A920103>身上獲得<hex:022811FF0A>EventItem<hex:F61E894D0103>"
25,"TEXT_BANKOB303_01366_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E894D0103>交給第789團清潔工博布"
26,"TEXT_BANKOB303_01366_TODO_02",""
27,"TEXT_BANKOB303_01366_TODO_03",""
28,"TEXT_BANKOB303_01366_TODO_04",""
29,"TEXT_BANKOB303_01366_TODO_05",""
30,"TEXT_BANKOB303_01366_TODO_06",""
31,"TEXT_BANKOB303_01366_TODO_07",""
32,"TEXT_BANKOB303_01366_TODO_08",""
33,"TEXT_BANKOB303_01366_TODO_09",""
34,"TEXT_BANKOB303_01366_TODO_10",""
35,"TEXT_BANKOB303_01366_TODO_11",""
36,"TEXT_BANKOB303_01366_TODO_12",""
37,"TEXT_BANKOB303_01366_TODO_13",""
38,"TEXT_BANKOB303_01366_TODO_14",""
39,"TEXT_BANKOB303_01366_TODO_15",""
40,"TEXT_BANKOB303_01366_TODO_16",""
41,"TEXT_BANKOB303_01366_TODO_17",""
42,"TEXT_BANKOB303_01366_TODO_18",""
43,"TEXT_BANKOB303_01366_TODO_19",""
44,"TEXT_BANKOB303_01366_TODO_20",""
45,"TEXT_BANKOB303_01366_TODO_21",""
46,"TEXT_BANKOB303_01366_TODO_22",""
47,"TEXT_BANKOB303_01366_TODO_23",""
48,"TEXT_BANKOB303_01366_BOBU_000_000","第789團輔祭巴戈 那個傢伙！<hex:02100103>竟然把 我寶貴的<hex:022811FF0A>EventItem<hex:F61E894D0103><hex:02100103>擅自拿去 當炸彈的材料使用！"
49,"TEXT_BANKOB303_01366_BOBU_000_001","那東西是我吃飯時 必不可少的盤子啊……<hex:02100103>沒有那個的話 美味的蚯蚓大餐 也會食之無味的<hex:02100103>因為 我是個 對飲食很講究的美食家。"
50,"TEXT_BANKOB303_01366_BOBU_000_002","我希望 你幫我找來替代的盤子<hex:02100103>你去 武伽瑪羅武裝礦山的<hex:02280CFF05>EObj<hex:F61E92F10103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E894E0103>。"
51,"TEXT_BANKOB303_01366_BOBU_000_003","這樣的話 <hex:02280FFF09>BNpcName<hex:F20A920103>就會出現了<hex:02100103>你將其幹掉 然後把<hex:022811FF0A>EventItem<hex:F61E894D0103>拿回來給我<hex:02100103>我現在 餓得火冒三丈呢！"
52,"TEXT_BANKOB303_01366_BOBU_000_004","你去 武伽瑪羅武裝礦山的<hex:02280CFF05>EObj<hex:F61E92F10103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E894E0103>後 <hex:02280FFF09>BNpcName<hex:F20A920103>就會出現了<hex:02100103>你將其幹掉 然後把<hex:022811FF0A>EventItem<hex:F61E894D0103>拿回來給我。<hex:02100103>"
53,"TEXT_BANKOB303_01366_BAGO_000_010","（★未使用／預定刪除★）"
54,"TEXT_BANKOB303_01366_BAGO_000_011","（★未使用／預定刪除★）"
55,"TEXT_BANKOB303_01366_BAGO_000_012","（★未使用／預定刪除★）"
56,"TEXT_BANKOB303_01366_BAGO_000_013","（★未使用／預定刪除★）"
57,"TEXT_BANKOB303_01366_BAGO_000_020","（★未使用／預定刪除★）"
58,"TEXT_BANKOB303_01366_BAGO_000_021","（★未使用／預定刪除★）"
59,"TEXT_BANKOB303_01366_BAGO_000_022","（★未使用／預定刪除★）"
60,"TEXT_BANKOB303_01366_BOBU_000_030","我現在 餓得火冒三丈呢！<hex:02100103>好想快點 用<hex:022811FF0A>EventItem<hex:F61E894D0103><hex:02100103>來盛滿滿的 蚯蚓大餐啊！"
61,"TEXT_BANKOB303_01366_BOBU_000_031","對對 就是這個<hex:02100103>你 真能幹啊！<hex:02100103>接下來 幫我把蚯蚓大餐搞來吧！"
62,"TEXT_BANKOB303_01366_BOBU_000_032","喂 你那厭惡的表情是什麼意思？<hex:02100103>我本來負責的工作 就是腦力勞動<hex:02100103>別看我這樣 其實我很努力工作的！你有意見麼？！"
63,"TEXT_BANKOB303_01366_POPMESSAGE_000_000","<hex:02280CFF05>EObj<hex:F61E92F10103>出現了敵人！"
64,"TEXT_BANKOB303_01366_POP_MESSAGE","（★未使用／預定刪除★）"
