key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB103_01327_SEQ_00","第789洞穴團採礦地的第789團清潔工博茲，很害怕他的同伴。"
1,"TEXT_BANKOB103_01327_SEQ_01","第789團清潔工博茲惹第789團輔祭巴戈生氣了。為了平息他的怒氣，需要得到製作爆彈怪的材料。打倒黑金湖的<hex:02280FFF09>BNpcName<hex:F2010E0103>，獲取3個<hex:022811FF0A>EventItem<hex:F61E89720103>。"
2,"TEXT_BANKOB103_01327_SEQ_02","打倒了<hex:02280FFF09>BNpcName<hex:F2010E0103>，獲得了<hex:022811FF0A>EventItem<hex:F61E89720103>。將<hex:022811FF0A>EventItem<hex:F61E89720103>交給第789洞穴團採礦地的第789團輔祭巴戈。"
3,"TEXT_BANKOB103_01327_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E89720103>交給了第789團輔祭巴戈。但他仍然沒有原諒第789團清潔工博茲。向第789洞穴團採礦地的第789團清潔工博茲報告事情的經過。"
4,"TEXT_BANKOB103_01327_SEQ_04","將第789團輔祭巴戈的想法傳達給了第789團清潔工博茲。第789團清潔工博茲也明白，自己應該去道歉……如果下次發生類似的事情，再幫第789團清潔工博茲一把。"
5,"TEXT_BANKOB103_01327_SEQ_05",""
6,"TEXT_BANKOB103_01327_SEQ_06",""
7,"TEXT_BANKOB103_01327_SEQ_07",""
8,"TEXT_BANKOB103_01327_SEQ_08",""
9,"TEXT_BANKOB103_01327_SEQ_09",""
10,"TEXT_BANKOB103_01327_SEQ_10",""
11,"TEXT_BANKOB103_01327_SEQ_11",""
12,"TEXT_BANKOB103_01327_SEQ_12",""
13,"TEXT_BANKOB103_01327_SEQ_13",""
14,"TEXT_BANKOB103_01327_SEQ_14",""
15,"TEXT_BANKOB103_01327_SEQ_15",""
16,"TEXT_BANKOB103_01327_SEQ_16",""
17,"TEXT_BANKOB103_01327_SEQ_17",""
18,"TEXT_BANKOB103_01327_SEQ_18",""
19,"TEXT_BANKOB103_01327_SEQ_19",""
20,"TEXT_BANKOB103_01327_SEQ_20",""
21,"TEXT_BANKOB103_01327_SEQ_21",""
22,"TEXT_BANKOB103_01327_SEQ_22",""
23,"TEXT_BANKOB103_01327_SEQ_23",""
24,"TEXT_BANKOB103_01327_TODO_00","從<hex:02280FFF09>BNpcName<hex:F2010E0103>身上得到<hex:022811FF0A>EventItem<hex:F61E89720103>"
25,"TEXT_BANKOB103_01327_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E89720103>交給第789團輔祭巴戈"
26,"TEXT_BANKOB103_01327_TODO_02","和第789團清潔工博茲對話"
27,"TEXT_BANKOB103_01327_TODO_03",""
28,"TEXT_BANKOB103_01327_TODO_04",""
29,"TEXT_BANKOB103_01327_TODO_05",""
30,"TEXT_BANKOB103_01327_TODO_06",""
31,"TEXT_BANKOB103_01327_TODO_07",""
32,"TEXT_BANKOB103_01327_TODO_08",""
33,"TEXT_BANKOB103_01327_TODO_09",""
34,"TEXT_BANKOB103_01327_TODO_10",""
35,"TEXT_BANKOB103_01327_TODO_11",""
36,"TEXT_BANKOB103_01327_TODO_12",""
37,"TEXT_BANKOB103_01327_TODO_13",""
38,"TEXT_BANKOB103_01327_TODO_14",""
39,"TEXT_BANKOB103_01327_TODO_15",""
40,"TEXT_BANKOB103_01327_TODO_16",""
41,"TEXT_BANKOB103_01327_TODO_17",""
42,"TEXT_BANKOB103_01327_TODO_18",""
43,"TEXT_BANKOB103_01327_TODO_19",""
44,"TEXT_BANKOB103_01327_TODO_20",""
45,"TEXT_BANKOB103_01327_TODO_21",""
46,"TEXT_BANKOB103_01327_TODO_22",""
47,"TEXT_BANKOB103_01327_TODO_23",""
48,"TEXT_BANKOB103_01327_BOZU_000_000","不好啦 不好啦……<hex:02100103>我惹第789團輔祭巴戈 生氣啦！<hex:02100103>我不小心 吃了巴戈做炸彈的材料！"
49,"TEXT_BANKOB103_01327_BOZU_000_001","再這樣下去 我會被炸彈 炸飛的！<hex:02100103>我好怕疼……<hex:02100103>求求你了 請你去幫我 收集被我吃掉的 材料！"
50,"TEXT_BANKOB103_01327_BOZU_000_002","請你從<hex:02280FFF09>BNpcName<hex:F2010E0103>身上 獲得<hex:022811FF0A>EventItem<hex:F61E89720103><hex:02100103>將其交給巴戈 讓他消消氣。"
51,"TEXT_BANKOB103_01327_BOZU_000_003","請你從<hex:02280FFF09>BNpcName<hex:F2010E0103>身上 獲得<hex:022811FF0A>EventItem<hex:F61E89720103><hex:02100103>將其交給巴戈 讓他消消氣。"
52,"TEXT_BANKOB103_01327_BAGO_000_010","（★未使用／削除予定★）"
53,"TEXT_BANKOB103_01327_BAGO_000_011","（★未使用／削除予定★）"
54,"TEXT_BANKOB103_01327_BAGO_000_012","（★未使用／削除予定★）"
55,"TEXT_BANKOB103_01327_BAGO_000_013","（★未使用／削除予定★）"
56,"TEXT_BANKOB103_01327_BAGO_000_014","（★未使用／削除予定★）"
57,"TEXT_BANKOB103_01327_BAGO_000_020","嘿嘿嘿 竟然敢妨礙 人家做炸彈……<hex:02100103>人家絕對不會 原諒博茲……<hex:02100103>就算再怎麼道歉 人家的爆彈怪 也回不來了……"
58,"TEXT_BANKOB103_01327_BAGO_000_021","嘿嘿嘿 這不是 <hex:022811FF0A>EventItem<hex:F61E89720103>嗎……<hex:02100103>只要有了它 人家就又能做爆彈怪啦……<hex:02100103>你真能幹 人家對你 刮目相看啦 嘿嘿嘿……"
59,"TEXT_BANKOB103_01327_BAGO_000_022","但人家 還是不能原諒博茲……<hex:02100103>通過你來道歉 太沒有誠意啦……<hex:02100103>你就把這些話 轉告給博茲吧 嘿嘿嘿……"
60,"TEXT_BANKOB103_01327_BOZU_000_030","巴戈還是 不原諒我？<hex:02100103>說得也是 的確是我不好……<hex:02100103>謝謝你 替我去道歉……"
61,"TEXT_BANKOB103_01327_BOZU_000_031","哎呀呀 只好我 親自去挨罵了……<hex:02100103>請你為我祈禱 希望我能 活著回來。"
