key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB003_01322_SEQ_00","第789洞穴團採礦地的第789團採集員基古想答謝幫自己復仇的冒險者。"
1,"TEXT_BANKOB003_01322_SEQ_01","前情回顧：<hex:02100103>接受了黑渦團的委託，搜查被搶走的人造硝石。冒險者與豪放的黑渦團團員——斯凱特希斯協漩尉一起對事件進行了調查，最終查明犯人是地靈族的第789洞穴團，由此和平解決了事件。正當冒險者要踏上歸途時，第789洞穴團的第789團採集員基古留下了冒險者。通過與其交談，冒險者得知，第789洞穴團是地靈族中最底層的一個集團，並慘遭一名叫第13團指導者佐加的地靈族精英欺負。第789洞穴團毫無要改變現狀的想法，這令斯凱特希斯十分氣憤。冒險者也被捲入此事之中，要和他們一起，向佐加復仇……也就是去找佐加的麻煩……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>瞭望陣營地遭到了武伽瑪羅武裝礦山地靈族的襲擊。前往拉諾西亞外地的瞭望陣營地，和前去幫忙的斯凱特希斯對話。"
2,"TEXT_BANKOB003_01322_SEQ_02","瞭望陣營地的戰鬥已經結束了。斯凱特希斯想調查前來襲擊的地靈族。和第789洞穴團採礦地的第789團採集員基古談談。"
3,"TEXT_BANKOB003_01322_SEQ_03","第789團採集員基古聽說過關於地靈族新兵器的事情。向第789洞穴團採礦地的第789團輔祭巴戈詢問詳情。"
4,"TEXT_BANKOB003_01322_SEQ_04","第789團輔祭巴戈提議，讓地靈族的新型煉金爐出故障，以此找對方的麻煩。前往拉諾西亞外地黑金湖以北的礦山入口，和第13團鍊金術士加吉對話，並問出前往第13洞穴團煉金工房的密道。"
5,"TEXT_BANKOB003_01322_SEQ_05","順利來到了第13洞穴團煉金工房。和新型煉金爐前的第789團輔祭巴戈對話。"
6,"TEXT_BANKOB003_01322_SEQ_06","想要讓新型煉金爐出故障，還需要一點時間。在第13洞穴團煉金工房入口附近的<hex:02280CFF05>EObj<hex:F61E93070103>進行巡視，討伐隨之現身的<hex:02280FFF09>BNpcName<hex:F20A7C0103>和<hex:02280FFF09>BNpcName<hex:F20A7D0103>。"
7,"TEXT_BANKOB003_01322_SEQ_07","討伐了地靈族的看守。再次和新型煉金爐前的第789團輔祭巴戈對話。"
8,"TEXT_BANKOB003_01322_SEQ_08","第789團輔祭巴戈告訴了冒險者令新型煉金爐出故障的方法。對新型煉金爐的<hex:02280CFF05>EObj<hex:F61E93080103>使用<hex:022811FF0A>EventItem<hex:F61E89520103>。"
9,"TEXT_BANKOB003_01322_SEQ_09","成功停止了新型煉金爐。和第13洞穴團煉金工房<hex:02280CFF05>EObj<hex:F61E8FC80103>前方的第789團輔祭巴戈對話。"
10,"TEXT_BANKOB003_01322_SEQ_10","和第789團輔祭巴戈進行了交談。調查<hex:02280CFF05>EObj<hex:F61E8FC80103>，從第13洞穴團煉金工房逃出，並向第789洞穴團採礦地的第789團採集員基古報告「找麻煩」的進展。"
11,"TEXT_BANKOB003_01322_SEQ_11","在向第789團採集員基古報告之時，他的青梅竹馬第175團鍊金術士比比出現了。第789團採集員基古十分優柔寡斷，比比的一番話使他的復仇之心有所動搖。但既然已經惹怒了第13團指導者佐加，就無法再回頭了。第789洞穴團和冒險者，還會繼續找佐加的麻煩……"
12,"TEXT_BANKOB003_01322_SEQ_12",""
13,"TEXT_BANKOB003_01322_SEQ_13",""
14,"TEXT_BANKOB003_01322_SEQ_14",""
15,"TEXT_BANKOB003_01322_SEQ_15",""
16,"TEXT_BANKOB003_01322_SEQ_16",""
17,"TEXT_BANKOB003_01322_SEQ_17",""
18,"TEXT_BANKOB003_01322_SEQ_18",""
19,"TEXT_BANKOB003_01322_SEQ_19",""
20,"TEXT_BANKOB003_01322_SEQ_20",""
21,"TEXT_BANKOB003_01322_SEQ_21",""
22,"TEXT_BANKOB003_01322_SEQ_22",""
23,"TEXT_BANKOB003_01322_SEQ_23",""
24,"TEXT_BANKOB003_01322_TODO_00","和瞭望陣營地的斯凱特希斯對話"
25,"TEXT_BANKOB003_01322_TODO_01","和第789洞穴團採礦地的第789團採集員基古對話"
26,"TEXT_BANKOB003_01322_TODO_02","和第789團輔祭巴戈對話"
27,"TEXT_BANKOB003_01322_TODO_03","和黑金湖北邊的第13團鍊金術士加吉對話"
28,"TEXT_BANKOB003_01322_TODO_04","和第13洞穴團煉金工房的第789團輔祭巴戈對話"
29,"TEXT_BANKOB003_01322_TODO_05","在<hex:02280CFF05>EObj<hex:F61E93070103>巡視 討伐隨之出現的第13洞穴團的地靈族"
30,"TEXT_BANKOB003_01322_TODO_06","和第13洞穴團煉金工房的第789團輔祭巴戈對話"
31,"TEXT_BANKOB003_01322_TODO_07","對<hex:02280CFF05>EObj<hex:F61E93080103>使用<hex:022811FF0A>EventItem<hex:F61E89520103>"
32,"TEXT_BANKOB003_01322_TODO_08","和第13洞穴團煉金工房的第789團輔祭巴戈對話"
33,"TEXT_BANKOB003_01322_TODO_09","和第789洞穴團採礦地的第789團採集員基古對話"
34,"TEXT_BANKOB003_01322_TODO_10",""
35,"TEXT_BANKOB003_01322_TODO_11",""
36,"TEXT_BANKOB003_01322_TODO_12",""
37,"TEXT_BANKOB003_01322_TODO_13",""
38,"TEXT_BANKOB003_01322_TODO_14",""
39,"TEXT_BANKOB003_01322_TODO_15",""
40,"TEXT_BANKOB003_01322_TODO_16",""
41,"TEXT_BANKOB003_01322_TODO_17",""
42,"TEXT_BANKOB003_01322_TODO_18",""
43,"TEXT_BANKOB003_01322_TODO_19",""
44,"TEXT_BANKOB003_01322_TODO_20",""
45,"TEXT_BANKOB003_01322_TODO_21",""
46,"TEXT_BANKOB003_01322_TODO_22",""
47,"TEXT_BANKOB003_01322_TODO_23",""
48,"TEXT_BANKOB003_01322_GIGU_000_000","你好 辛苦了！<hex:02100103>多虧了 冒險者的活躍<hex:02100103>別的採礦地的 地靈族 全都手忙腳亂 顧不上工作啦！"
49,"TEXT_BANKOB003_01322_GIGU_000_001","所以下個月 我們的採礦業績<hex:02100103>一定不是 吊車尾啦！"
50,"TEXT_BANKOB003_01322_GIGU_000_002","嘿嘿 這麼一來<hex:02100103>教訓佐加 也許不是夢啦！<hex:02100103>冒險者 請你加油！"
51,"TEXT_BANKOB003_01322_SKAETSWYS_000_003","……你也給我加油啊！！"
52,"TEXT_BANKOB003_01322_GIGU_000_004","哎呀！<hex:02100103>是 是呢 你說得沒錯……<hex:02100103>哈 哈哈哈……"
53,"TEXT_BANKOB003_01322_SKAETSWYS_000_005","哎喲對了，現在不是扯這些的時候！<hex:02100103><hex:022903EB0203>，大事不好了，快幫幫我！"
54,"TEXT_BANKOB003_01322_SKAETSWYS_000_006","剛才瞭望陣營地遭到了敵人攻擊，<hex:02100103>現在敵我雙方正打得火熱！<hex:02100103>……敵方正是武伽瑪羅武裝礦山的地靈族！"
