key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE215_01359_SEQ_00","骷髏谷營地的法爾克布瑞達，想向冒險者說明作戰計劃。"
1,"TEXT_GAIUSE215_01359_SEQ_01","阻止魚人族召喚蠻神利維亞桑的作戰已經開始了。召喚儀式在薩普沙產卵地最深處的蠻風乙太之光進行。為了阻止其召喚，向蠻風乙太之光前進。"
2,"TEXT_GAIUSE215_01359_SEQ_02","討伐了前來襲擊的魚人族士兵，突破了通往蠻風乙太之光的關口。繼續向薩普沙產卵地的蠻風乙太之光前進，並突破下一個關口。"
3,"TEXT_GAIUSE215_01359_SEQ_03","討伐了前來襲擊的魚人族士兵，突破了通往蠻風乙太之光的第二道關口。繼續向薩普沙產卵地的蠻風乙太之光前進，並突破最後的關口。"
4,"TEXT_GAIUSE215_01359_SEQ_04","討伐了前來襲擊的魚人族士兵，突破了最後的關口。在薩普沙產卵地最深處的蠻風乙太之光附近，和雅·修特拉匯合。"
5,"TEXT_GAIUSE215_01359_SEQ_05","在蠻風乙太之光前，營救了負傷的雅·修特拉。雖然到達了蠻風乙太之光，但還是晚了一步，蠻神利維亞桑已經被召喚出來了。蠻神利維亞桑已向西拉諾西亞海域移動，似乎要引起大海嘯。和薩普沙產卵地的梅爾維布談談。"
6,"TEXT_GAIUSE215_01359_SEQ_06","梅爾維布告訴冒險者，必須要想辦法阻止大海嘯的發生。但是現在無法接近已向西拉諾西亞海域移動的蠻神利維亞桑。不知冒險者們最終能否找到對應的方法……"
7,"TEXT_GAIUSE215_01359_SEQ_07",""
8,"TEXT_GAIUSE215_01359_SEQ_08",""
9,"TEXT_GAIUSE215_01359_SEQ_09",""
10,"TEXT_GAIUSE215_01359_SEQ_10",""
11,"TEXT_GAIUSE215_01359_SEQ_11",""
12,"TEXT_GAIUSE215_01359_SEQ_12",""
13,"TEXT_GAIUSE215_01359_SEQ_13",""
14,"TEXT_GAIUSE215_01359_SEQ_14",""
15,"TEXT_GAIUSE215_01359_SEQ_15",""
16,"TEXT_GAIUSE215_01359_SEQ_16",""
17,"TEXT_GAIUSE215_01359_SEQ_17",""
18,"TEXT_GAIUSE215_01359_SEQ_18",""
19,"TEXT_GAIUSE215_01359_SEQ_19",""
20,"TEXT_GAIUSE215_01359_SEQ_20",""
21,"TEXT_GAIUSE215_01359_SEQ_21",""
22,"TEXT_GAIUSE215_01359_SEQ_22",""
23,"TEXT_GAIUSE215_01359_SEQ_23",""
24,"TEXT_GAIUSE215_01359_TODO_00","突破前往蠻風乙太之光的關口 討伐出現的敵兵"
25,"TEXT_GAIUSE215_01359_TODO_01","突破第二道關口 討伐出現的敵兵"
26,"TEXT_GAIUSE215_01359_TODO_02","突破最後的關口 討伐出現的敵兵"
27,"TEXT_GAIUSE215_01359_TODO_03","和雅·修特拉匯合"
28,"TEXT_GAIUSE215_01359_TODO_04","和薩普沙產卵地的梅爾維布對話"
29,"TEXT_GAIUSE215_01359_TODO_05",""
30,"TEXT_GAIUSE215_01359_TODO_06",""
31,"TEXT_GAIUSE215_01359_TODO_07",""
32,"TEXT_GAIUSE215_01359_TODO_08",""
33,"TEXT_GAIUSE215_01359_TODO_09",""
34,"TEXT_GAIUSE215_01359_TODO_10",""
35,"TEXT_GAIUSE215_01359_TODO_11",""
36,"TEXT_GAIUSE215_01359_TODO_12",""
37,"TEXT_GAIUSE215_01359_TODO_13",""
38,"TEXT_GAIUSE215_01359_TODO_14",""
39,"TEXT_GAIUSE215_01359_TODO_15",""
40,"TEXT_GAIUSE215_01359_TODO_16",""
41,"TEXT_GAIUSE215_01359_TODO_17",""
42,"TEXT_GAIUSE215_01359_TODO_18",""
43,"TEXT_GAIUSE215_01359_TODO_19",""
44,"TEXT_GAIUSE215_01359_TODO_20",""
45,"TEXT_GAIUSE215_01359_TODO_21",""
46,"TEXT_GAIUSE215_01359_TODO_22",""
47,"TEXT_GAIUSE215_01359_TODO_23",""
48,"TEXT_GAIUSE215_01359_FALKBRYDA_000_000","可惡的魚人族。<hex:02100103>我一定要為同伴們報仇……"
49,"TEXT_GAIUSE215_01359_MERLWYB_000_001","情況我聽說了……<hex:02100103>據說偵察隊近乎全滅……<hex:02100103>這也證明了那些傢伙對這次請神的執著。"
50,"TEXT_GAIUSE215_01359_FALKBRYDA_000_002","不過，我們也從生還者那裡得到了些情報。<hex:02100103>據說魚人族和那些信徒們，<hex:02100103>正向薩普沙產卵地最深處的蠻風乙太之光附近聚集。"
51,"TEXT_GAIUSE215_01359_MERLWYB_000_003","終於要開始請神了……<hex:02100103>我們必須盡快採取行動。"
52,"TEXT_GAIUSE215_01359_FALKBRYDA_000_004","現在他們肯定也加強了警戒，<hex:02100103>從正面突破的話，很可能會遭到他們的阻撓。"
53,"TEXT_GAIUSE215_01359_MERLWYB_000_005","我們應該整編成多支隊伍，一邊進行佯攻，一邊潛入。<hex:02100103>目的地是產卵地最深處的蠻風乙太之光。<hex:02100103>討伐魚人族的祭司，阻止他們請神！"
54,"TEXT_GAIUSE215_01359_MERLWYB_000_006","黑渦團負責佯攻那些成為信徒的海盜。<hex:02100103>前往海蛇巢穴，牽制住海盜們的行動！"
55,"TEXT_GAIUSE215_01359_MERLWYB_000_007","那一帶地形錯綜複雜。<hex:02100103>先讓特殊陸戰隊打頭陣，<hex:02100103>各隊展開，形成扇狀前進。"
56,"TEXT_GAIUSE215_01359_MERLWYB_000_008","同時，黑渦艦隊在海上恫嚇敵人，<hex:02100103>狠狠攻擊敵人，吸引他們的注意。"
57,"TEXT_GAIUSE215_01359_MINFILIA_000_009","我們拂曉血盟也會分成幾支隊伍，<hex:02100103>擾亂魚人族。"
58,"TEXT_GAIUSE215_01359_MINFILIA_000_010","<hex:022903EB0203>，你就和雅·修特拉一起，<hex:02100103>去阻止魚人族召喚蠻神利維亞桑吧。"
59,"TEXT_GAIUSE215_01359_MINFILIA_000_011","正如梅爾維布提督所言，<hex:02100103>周邊將會展開大規模的佯攻作戰。"
60,"TEXT_GAIUSE215_01359_MINFILIA_000_012","在魚人族的警戒變得薄弱之時，<hex:02100103>就可以嘗試派出少數人入侵。<hex:02100103>而你們的任務就是擔任入侵部隊。"
61,"TEXT_GAIUSE215_01359_MINFILIA_000_013","桑克瑞德，還有主動協助戰鬥的夕霧，<hex:02100103>你們去吸引薩普沙產卵地外面的魚人族，支援入侵部隊。"
62,"TEXT_GAIUSE215_01359_MINFILIA_000_014","適當周旋後，就和<hex:020813E905FF07>她們<hex:FF07>他們<hex:03>匯合。"
63,"TEXT_GAIUSE215_01359_MERLWYB_000_015","我和敏菲利亞在這裡統籌全局。<hex:02100103>稍後會趕往現地。"
64,"TEXT_GAIUSE215_01359_MERLWYB_000_016","無論如何，都要阻止魚人族請神！<hex:02100103>作戰開始！"
65,"TEXT_GAIUSE215_01359_YSHTOLA_000_017","呵呵……<hex:02100103>好久沒和你一起行動了呢。<hex:02100103>我們走！"
