key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE211_01355_SEQ_00","喪靈鐘的公會總部的冒險者，很在意一件事情。"
1,"TEXT_GAIUSE211_01355_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往流沙屋找阿爾菲諾重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE211_01355_SEQ_02","消滅了喪靈鐘周邊的<hex:022815FF09>BNpcName<hex:FF08>　2673<hex:0103>。向喪靈鐘的公會總部的冒險者報告。"
3,"TEXT_GAIUSE211_01355_SEQ_03","向公會總部的冒險者報告完畢。她告訴冒險者，多瑪人民到達喪靈鐘後，充滿了希望。而另一方面，水晶失竊事件的調查似乎有了新的進展。前往喪靈鐘的石之家，和敏菲利亞談談。"
4,"TEXT_GAIUSE211_01355_SEQ_04","在薩納蘭調查的水晶失竊事件，看來是魚人族的手下——海盜團海蛇之舌所為。聽說魚人族即將召喚蠻神利維亞桑。為了阻止召喚的進行，梅爾維布向拂曉血盟提出了協助請求。敏菲利亞認為這是了解超越之力本質的機會，決定和冒險者們一起前往利姆薩・羅敏薩。"
5,"TEXT_GAIUSE211_01355_SEQ_05",""
6,"TEXT_GAIUSE211_01355_SEQ_06",""
7,"TEXT_GAIUSE211_01355_SEQ_07",""
8,"TEXT_GAIUSE211_01355_SEQ_08",""
9,"TEXT_GAIUSE211_01355_SEQ_09",""
10,"TEXT_GAIUSE211_01355_SEQ_10",""
11,"TEXT_GAIUSE211_01355_SEQ_11",""
12,"TEXT_GAIUSE211_01355_SEQ_12",""
13,"TEXT_GAIUSE211_01355_SEQ_13",""
14,"TEXT_GAIUSE211_01355_SEQ_14",""
15,"TEXT_GAIUSE211_01355_SEQ_15",""
16,"TEXT_GAIUSE211_01355_SEQ_16",""
17,"TEXT_GAIUSE211_01355_SEQ_17",""
18,"TEXT_GAIUSE211_01355_SEQ_18",""
19,"TEXT_GAIUSE211_01355_SEQ_19",""
20,"TEXT_GAIUSE211_01355_SEQ_20",""
21,"TEXT_GAIUSE211_01355_SEQ_21",""
22,"TEXT_GAIUSE211_01355_SEQ_22",""
23,"TEXT_GAIUSE211_01355_SEQ_23",""
24,"TEXT_GAIUSE211_01355_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE211_01355_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE211_01355_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE211_01355_TODO_03",""
28,"TEXT_GAIUSE211_01355_TODO_04",""
29,"TEXT_GAIUSE211_01355_TODO_05",""
30,"TEXT_GAIUSE211_01355_TODO_06",""
31,"TEXT_GAIUSE211_01355_TODO_07",""
32,"TEXT_GAIUSE211_01355_TODO_08",""
33,"TEXT_GAIUSE211_01355_TODO_09",""
34,"TEXT_GAIUSE211_01355_TODO_10",""
35,"TEXT_GAIUSE211_01355_TODO_11",""
36,"TEXT_GAIUSE211_01355_TODO_12",""
37,"TEXT_GAIUSE211_01355_TODO_13",""
38,"TEXT_GAIUSE211_01355_TODO_14",""
39,"TEXT_GAIUSE211_01355_TODO_15",""
40,"TEXT_GAIUSE211_01355_TODO_16",""
41,"TEXT_GAIUSE211_01355_TODO_17",""
42,"TEXT_GAIUSE211_01355_TODO_18",""
43,"TEXT_GAIUSE211_01355_TODO_19",""
44,"TEXT_GAIUSE211_01355_TODO_20",""
45,"TEXT_GAIUSE211_01355_TODO_21",""
46,"TEXT_GAIUSE211_01355_TODO_22",""
47,"TEXT_GAIUSE211_01355_TODO_23",""
48,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_000","你知道湖畔眼鏡蛇嗎？那是一種醜陋的大蛇……<hex:02100103>最近，在前往聖寇伊納克調查地的路上，<hex:02100103>出現了不少那種魔物……"
49,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_001","因為聚集在當地的都是些有實力的冒險者。<hex:02100103>所以至今沒有發生什麼問題……<hex:02100103>但對多瑪的老人和小孩而言，就另當別論了。"
50,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_002","為了防止在對周邊土地進行開拓時發生慘劇，<hex:02100103>請你消滅那些在此繁殖的<hex:022815FF09>BNpcName<hex:FF08>　2673<hex:0103>！"
51,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_003","<hex:02280CFF05>EObj<hex:F61E927B0103>在帝國飛空戰艦的殘骸之下，<hex:02100103>你對它們的巢穴使用這個<hex:022811FF0A>EventItem<hex:F61E893C0103>的話，<hex:02100103>就能把<hex:022815FF09>BNpcName<hex:FF08>　2673<hex:0103>引誘出來了。"
52,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_005","<hex:02280CFF05>EObj<hex:F61E927B0103>在帝國飛空戰艦的殘骸之下，<hex:02100103>你對所有的巢穴使用<hex:022811FF0A>EventItem<hex:F61E893C0103>，<hex:02100103>引出<hex:022815FF09>BNpcName<hex:FF08>　2673<hex:0103>，將其消滅。"
53,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_010","辛苦你了。<hex:02100103>在你消滅湖畔眼鏡蛇的時候，<hex:02100103>我已經把食物分配給多瑪人民了。"
54,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_011","在配膳的時候，我也和他們談了談，<hex:02100103>雖然大家都面容憔悴，但依然充滿了希望。<hex:02100103>希望我們之間能夠建立起良好的關係……"
55,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_012","話說回來，敏菲利亞正找你呢。<hex:02100103>據說是什麼失竊事件的調查有了新的進展……<hex:02100103>你快去石之家找她吧。"
56,"TEXT_GAIUSE211_01355_POP_MESSAGE","察覺到了敵人的氣息！"
