key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANSAH108_01386_SEQ_00","諾布養育場的菲烏很憤怒。"
1,"TEXT_BANSAH108_01386_SEQ_01","接受了菲烏的委託，向控制了商船的珊瑚尖槍和其手下海蛇之舌展現冒險者的實力，挫敗他們的氣焰。登上商船，討伐<hex:02280FFF09>BNpcName<hex:F209E60103>、<hex:02280FFF09>BNpcName<hex:F209E70103>和<hex:02280FFF09>BNpcName<hex:F209E80103>中的任意3名，並打倒被引出來的<hex:02280FFF09>BNpcName<hex:F20AA40103>。諾布養育場的海獸馴養人帕阿會為冒險者準備前往海上的商船的水龍蜥。"
2,"TEXT_BANSAH108_01386_SEQ_02","成功討伐了被引出的<hex:02280FFF09>BNpcName<hex:F20AA40103>。向諾布養育場的菲烏報告。"
3,"TEXT_BANSAH108_01386_SEQ_03","向菲烏報告了商船上的戰鬥情況。高興的菲烏說起了想出這次作戰的起因……為了阻止珊瑚尖槍的惡行，今後也不屈不撓地繼續戰鬥。"
4,"TEXT_BANSAH108_01386_SEQ_04",""
5,"TEXT_BANSAH108_01386_SEQ_05",""
6,"TEXT_BANSAH108_01386_SEQ_06",""
7,"TEXT_BANSAH108_01386_SEQ_07",""
8,"TEXT_BANSAH108_01386_SEQ_08",""
9,"TEXT_BANSAH108_01386_SEQ_09",""
10,"TEXT_BANSAH108_01386_SEQ_10",""
11,"TEXT_BANSAH108_01386_SEQ_11",""
12,"TEXT_BANSAH108_01386_SEQ_12",""
13,"TEXT_BANSAH108_01386_SEQ_13",""
14,"TEXT_BANSAH108_01386_SEQ_14",""
15,"TEXT_BANSAH108_01386_SEQ_15",""
16,"TEXT_BANSAH108_01386_SEQ_16",""
17,"TEXT_BANSAH108_01386_SEQ_17",""
18,"TEXT_BANSAH108_01386_SEQ_18",""
19,"TEXT_BANSAH108_01386_SEQ_19",""
20,"TEXT_BANSAH108_01386_SEQ_20",""
21,"TEXT_BANSAH108_01386_SEQ_21",""
22,"TEXT_BANSAH108_01386_SEQ_22",""
23,"TEXT_BANSAH108_01386_SEQ_23",""
24,"TEXT_BANSAH108_01386_TODO_00","在海上的商船打倒3名珊瑚尖槍成員<hex:02100103>討伐隨之出現的<hex:02280FFF09>BNpcName<hex:F20AA40103>"
25,"TEXT_BANSAH108_01386_TODO_01","向菲烏報告"
26,"TEXT_BANSAH108_01386_TODO_02",""
27,"TEXT_BANSAH108_01386_TODO_03",""
28,"TEXT_BANSAH108_01386_TODO_04",""
29,"TEXT_BANSAH108_01386_TODO_05",""
30,"TEXT_BANSAH108_01386_TODO_06",""
31,"TEXT_BANSAH108_01386_TODO_07",""
32,"TEXT_BANSAH108_01386_TODO_08",""
33,"TEXT_BANSAH108_01386_TODO_09",""
34,"TEXT_BANSAH108_01386_TODO_10",""
35,"TEXT_BANSAH108_01386_TODO_11",""
36,"TEXT_BANSAH108_01386_TODO_12",""
37,"TEXT_BANSAH108_01386_TODO_13",""
38,"TEXT_BANSAH108_01386_TODO_14",""
39,"TEXT_BANSAH108_01386_TODO_15",""
40,"TEXT_BANSAH108_01386_TODO_16",""
41,"TEXT_BANSAH108_01386_TODO_17",""
42,"TEXT_BANSAH108_01386_TODO_18",""
43,"TEXT_BANSAH108_01386_TODO_19",""
44,"TEXT_BANSAH108_01386_TODO_20",""
45,"TEXT_BANSAH108_01386_TODO_21",""
46,"TEXT_BANSAH108_01386_TODO_22",""
47,"TEXT_BANSAH108_01386_TODO_23",""
48,"TEXT_BANSAH108_01386_FYUU_000_000","呼嘶……珊瑚尖槍控制了一艘商船！<hex:02100103>這次的襲擊貌似很順利，他們也愈加得意忘形了！"
49,"TEXT_BANSAH108_01386_FYUU_000_001","我們一定要教訓一下他們，<hex:02100103>襲擊無鰭類很可能又會讓雙方矛盾激化……"
50,"TEXT_BANSAH108_01386_FYUU_000_002","必須趕在事態變糟之前阻止他們！<hex:02100103>你去讓他們見識見識你們無鰭類的實力吧！"
51,"TEXT_BANSAH108_01386_FYUU_000_003","你到商船上打倒那群手下，<hex:02100103>領頭的<hex:02280FFF09>BNpcName<hex:F20AA40103>應該就會被引出來。<hex:02100103>然後你就好好教訓他一頓！"
52,"TEXT_BANSAH108_01386_FYUU_000_004","水龍蜥可以載你登上商船。<hex:02100103>我期待著你得勝歸來！"
53,"TEXT_BANSAH108_01386_FYUU_000_005","你到商船上打倒那群手下，<hex:02100103>再討伐被引出來的<hex:02280FFF09>BNpcName<hex:F20AA40103>。<hex:02100103>我期待著你得勝歸來！"
54,"TEXT_BANSAH108_01386_TAMER01376_000_010","呼嘶……你要去海上的商船嗎？<hex:02100103>水龍蜥今天也精力充沛。"
55,"TEXT_BANSAH108_01386_01376_Q1_000_000","要騎上水龍蜥前往海上的商船嗎？"
56,"TEXT_BANSAH108_01386_01376_A1_000_001","是"
57,"TEXT_BANSAH108_01386_01376_A1_000_002","否"
58,"TEXT_BANSAH108_01386_FYUU_000_020","呼嘶，幹得好！<hex:02100103>這下他們就該領教到你們無鰭類的實力了。<hex:02100103>應該能讓他們老實一陣子吧。"
59,"TEXT_BANSAH108_01386_FYUU_000_021","這次的作戰其實源自我以前的經驗。<hex:02100103>因為捕魚太過順利，得意忘形的我就暴飲暴食，<hex:02100103>結果肚子疼得站都站不起來。"
60,"TEXT_BANSAH108_01386_FYUU_000_022","好像是因為打到的魚裡面混進了有毒的種類……<hex:02100103>在那之後，我吃魚時都特別小心……"
61,"TEXT_BANSAH108_01386_FYUU_000_023","呼嘶……這麼一說好像也沒太大聯繫嘛！<hex:02100103>你就當沒聽到吧。總之多謝了！"
62,"TEXT_BANSAH108_01386_POPMESSAGE_000_000","<hex:02280FFF09>BNpcName<hex:F20AA40103>出現了！"
63,"TEXT_BANSAH108_01386_BALLOON_000_030","呼嘶……該死的無鰭類！<hex:02100103>到海裡去餵魚吧！"
