key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB001_01320_SEQ_00","黑渦軍令部的特拉哈雷特協漩尉有事情想要委託給冒險者。"
1,"TEXT_BANKOB001_01320_SEQ_01","黑渦團搬運的人造硝石被奪走了。前往西拉諾西亞的雨燕塔殖民地調查，並和斯凱特希斯協漩尉談談。"
2,"TEXT_BANKOB001_01320_SEQ_02","接受了斯凱特希斯的委託，去尋找犯人留下的線索。調查雨燕塔殖民地內部，尋找證據。"
3,"TEXT_BANKOB001_01320_SEQ_03","在殖民地裡發現了犯人留下的線索。讓雨燕塔殖民地的斯凱特希斯查看<hex:022811FF0A>EventItem<hex:F61E89500103>。"
4,"TEXT_BANKOB001_01320_SEQ_04","據冒險者和斯凱特希斯推斷，此事應該是地靈族所為。去拉諾西亞外地的瞭望陣營地，和布魯艾丁協漩校談談，他對地靈族十分了解。"
5,"TEXT_BANKOB001_01320_SEQ_05","通過和布魯艾丁談話，以及從被逮捕的地靈族的證詞分析，得知犯人很可能是第789洞穴團採礦地的地靈族一夥。前往拉諾西亞外地的第789洞穴團採礦地，尋找人造硝石的下落。"
6,"TEXT_BANKOB001_01320_SEQ_06","在第789洞穴團採礦地發現了被搶奪的人造硝石。但犯人的舉止有些奇怪。向同行至第789洞穴團採礦地的斯凱特希斯詢問詳情。"
7,"TEXT_BANKOB001_01320_SEQ_07","斯凱特希斯將會收回被奪走的人造硝石。她拜託冒險者去詢問地靈族的犯案動機。向第789洞穴團採礦地的代表——第789團採集員基古詢問詳情。"
8,"TEXT_BANKOB001_01320_SEQ_08","第789團採集員基古很後悔偷了人造硝石。他們之所以會搶奪硝石，背後是有一定原因的……"
9,"TEXT_BANKOB001_01320_SEQ_09",""
10,"TEXT_BANKOB001_01320_SEQ_10",""
11,"TEXT_BANKOB001_01320_SEQ_11",""
12,"TEXT_BANKOB001_01320_SEQ_12",""
13,"TEXT_BANKOB001_01320_SEQ_13",""
14,"TEXT_BANKOB001_01320_SEQ_14",""
15,"TEXT_BANKOB001_01320_SEQ_15",""
16,"TEXT_BANKOB001_01320_SEQ_16",""
17,"TEXT_BANKOB001_01320_SEQ_17",""
18,"TEXT_BANKOB001_01320_SEQ_18",""
19,"TEXT_BANKOB001_01320_SEQ_19",""
20,"TEXT_BANKOB001_01320_SEQ_20",""
21,"TEXT_BANKOB001_01320_SEQ_21",""
22,"TEXT_BANKOB001_01320_SEQ_22",""
23,"TEXT_BANKOB001_01320_SEQ_23",""
24,"TEXT_BANKOB001_01320_TODO_00","和雨燕塔殖民地的斯凱特希斯對話"
25,"TEXT_BANKOB001_01320_TODO_01","在雨燕塔殖民地尋找犯人的線索"
26,"TEXT_BANKOB001_01320_TODO_02","讓斯凱特希斯查看<hex:022811FF0A>EventItem<hex:F61E89500103>"
27,"TEXT_BANKOB001_01320_TODO_03","和瞭望陣營地的布魯艾丁對話"
28,"TEXT_BANKOB001_01320_TODO_04","在第789洞穴團採礦地尋找人造硝石的下落"
29,"TEXT_BANKOB001_01320_TODO_05","和斯凱特希斯對話"
30,"TEXT_BANKOB001_01320_TODO_06","和第789團採集員基古對話"
31,"TEXT_BANKOB001_01320_TODO_07",""
32,"TEXT_BANKOB001_01320_TODO_08",""
33,"TEXT_BANKOB001_01320_TODO_09",""
34,"TEXT_BANKOB001_01320_TODO_10",""
35,"TEXT_BANKOB001_01320_TODO_11",""
36,"TEXT_BANKOB001_01320_TODO_12",""
37,"TEXT_BANKOB001_01320_TODO_13",""
38,"TEXT_BANKOB001_01320_TODO_14",""
39,"TEXT_BANKOB001_01320_TODO_15",""
40,"TEXT_BANKOB001_01320_TODO_16",""
41,"TEXT_BANKOB001_01320_TODO_17",""
42,"TEXT_BANKOB001_01320_TODO_18",""
43,"TEXT_BANKOB001_01320_TODO_19",""
44,"TEXT_BANKOB001_01320_TODO_20",""
45,"TEXT_BANKOB001_01320_TODO_21",""
46,"TEXT_BANKOB001_01320_TODO_22",""
47,"TEXT_BANKOB001_01320_TODO_23",""
48,"TEXT_BANKOB001_01320_TRACHRAET_000_001","嗯？你是冒險者吧？<hex:02100103>看樣子是個很有能力的冒險者嘛，<hex:02100103>你願不願意幫我辦件事？"
49,"TEXT_BANKOB001_01320_TRACHRAET_000_002","這件事你一定要保密……<hex:02100103>是這樣的，幾天前，我們黑渦團負責運輸的人造硝石被奪走了。"
50,"TEXT_BANKOB001_01320_TRACHRAET_000_003","人造硝石是火藥的原材料，<hex:02100103>現在硝石被大量掠奪……事態實在是太嚴峻了。<hex:02100103>如果被壞人利用，很可能會釀成慘劇，傷亡慘重。"
51,"TEXT_BANKOB001_01320_TRACHRAET_000_004","可我們還沒查明是誰搶走了硝石。<hex:02100103>為解決此事，軍令部派出了特務隊員，<hex:02100103>但尚未找到任何線索。"
52,"TEXT_BANKOB001_01320_TRACHRAET_000_005","那個特務隊員是我的老朋友，<hex:02100103>雖然我也很想幫她，但我還有自己的任務要去完成……"
53,"TEXT_BANKOB001_01320_TRACHRAET_000_006","因此，我想請冒險者來協助我們！<hex:02100103>請你趕往雨燕塔殖民地，去幫幫我的朋友。<hex:02100103>她叫斯凱特希斯，正在那裡調查。"
54,"TEXT_BANKOB001_01320_TRACHRAET_000_007","請你趕往雨燕塔殖民地，去幫幫我的朋友。<hex:02100103>她叫斯凱特希斯，正在那裡調查。"
55,"TEXT_BANKOB001_01320_SKAETSWYS_000_010","哎喲……怎麼辦啊……怎麼辦才好啊……<hex:02100103>簡直是謎團重重，無法解決……<hex:02100103>……嗯？你是誰啊？"
56,"TEXT_BANKOB001_01320_SKAETSWYS_000_011","哦？特拉哈雷特叫你來幫忙的嗎？<hex:02100103>那傢伙還挺會來事的嘛。<hex:02100103>我是黑渦團特務部隊的斯凱特希斯協漩尉。"
57,"TEXT_BANKOB001_01320_SKAETSWYS_000_012","他已經跟你說了吧？<hex:02100103>我們黑渦團負責從利姆薩·羅敏薩往小麥酒港陸運人造硝石，<hex:02100103>而硝石卻被盜了。"
58,"TEXT_BANKOB001_01320_SKAETSWYS_000_013","就是在這裡被盜的！<hex:02100103>運輸兵們那時在這裡休息，並且沒安排人站崗，<hex:02100103>結果賊人就趁此機會偷走了物資。"
59,"TEXT_BANKOB001_01320_SKAETSWYS_000_014","因為人造硝石的量很大，所以估計犯人不止一名。<hex:02100103>殖民地門口常年都有看守，<hex:02100103>因此犯人肯定另有入侵、逃跑的途徑。"
60,"TEXT_BANKOB001_01320_SKAETSWYS_000_015","冒險者，請你和我一起去尋找線索。<hex:02100103>肯定能在這個村落裡找到！"
61,"TEXT_BANKOB001_01320_SKAETSWYS_000_016","哎喲……竟然能神不知鬼不覺短時間內偷走那麼多人造硝石，<hex:02100103>犯人一定都是慣犯！"
