key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE213_01357_SEQ_00","骷髏谷營地的法爾克布瑞達有一個提議。"
1,"TEXT_GAIUSE213_01357_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往骷髏谷營地找法爾克布瑞達重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE213_01357_SEQ_02","在西拉諾西亞的魚人軍陣營，對<hex:02280CFF05>EObj<hex:F61E92810103>使用<hex:022811FF0A>EventItem<hex:F61E893D0103>，將其破壞。如果被魚人族哨兵察覺到爆破音，並遭到他們襲擊時，就將其討伐。"
3,"TEXT_GAIUSE213_01357_SEQ_03","破壞了<hex:02280CFF05>EObj<hex:F61E92810103>，成功討伐了魚人族哨兵。向骷髏谷營地的法爾克布瑞達報告。"
4,"TEXT_GAIUSE213_01357_SEQ_04","向法爾克布瑞達報告完畢。佯攻作戰的成功，應該輔助了偵察隊的調查。"
5,"TEXT_GAIUSE213_01357_SEQ_05",""
6,"TEXT_GAIUSE213_01357_SEQ_06",""
7,"TEXT_GAIUSE213_01357_SEQ_07",""
8,"TEXT_GAIUSE213_01357_SEQ_08",""
9,"TEXT_GAIUSE213_01357_SEQ_09",""
10,"TEXT_GAIUSE213_01357_SEQ_10",""
11,"TEXT_GAIUSE213_01357_SEQ_11",""
12,"TEXT_GAIUSE213_01357_SEQ_12",""
13,"TEXT_GAIUSE213_01357_SEQ_13",""
14,"TEXT_GAIUSE213_01357_SEQ_14",""
15,"TEXT_GAIUSE213_01357_SEQ_15",""
16,"TEXT_GAIUSE213_01357_SEQ_16",""
17,"TEXT_GAIUSE213_01357_SEQ_17",""
18,"TEXT_GAIUSE213_01357_SEQ_18",""
19,"TEXT_GAIUSE213_01357_SEQ_19",""
20,"TEXT_GAIUSE213_01357_SEQ_20",""
21,"TEXT_GAIUSE213_01357_SEQ_21",""
22,"TEXT_GAIUSE213_01357_SEQ_22",""
23,"TEXT_GAIUSE213_01357_SEQ_23",""
24,"TEXT_GAIUSE213_01357_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往骷髏谷營地找法爾克布瑞達重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE213_01357_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往骷髏谷營地找法爾克布瑞達重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE213_01357_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往骷髏谷營地找法爾克布瑞達重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE213_01357_TODO_03",""
28,"TEXT_GAIUSE213_01357_TODO_04",""
29,"TEXT_GAIUSE213_01357_TODO_05",""
30,"TEXT_GAIUSE213_01357_TODO_06",""
31,"TEXT_GAIUSE213_01357_TODO_07",""
32,"TEXT_GAIUSE213_01357_TODO_08",""
33,"TEXT_GAIUSE213_01357_TODO_09",""
34,"TEXT_GAIUSE213_01357_TODO_10",""
35,"TEXT_GAIUSE213_01357_TODO_11",""
36,"TEXT_GAIUSE213_01357_TODO_12",""
37,"TEXT_GAIUSE213_01357_TODO_13",""
38,"TEXT_GAIUSE213_01357_TODO_14",""
39,"TEXT_GAIUSE213_01357_TODO_15",""
40,"TEXT_GAIUSE213_01357_TODO_16",""
41,"TEXT_GAIUSE213_01357_TODO_17",""
42,"TEXT_GAIUSE213_01357_TODO_18",""
43,"TEXT_GAIUSE213_01357_TODO_19",""
44,"TEXT_GAIUSE213_01357_TODO_20",""
45,"TEXT_GAIUSE213_01357_TODO_21",""
46,"TEXT_GAIUSE213_01357_TODO_22",""
47,"TEXT_GAIUSE213_01357_TODO_23",""
48,"TEXT_GAIUSE213_01357_FALKBRYDA_000_000","再過一會兒，<hex:02100103>偵察隊就會從薩普沙產卵地回來了吧。<hex:02100103>你先在這裡等等吧。"
49,"TEXT_GAIUSE213_01357_FALKBRYDA_000_001","蠻神利維亞桑曾經被召喚出來過，<hex:02100103>但那時將其討伐的是傭兵團——海雄旅團。"
50,"TEXT_GAIUSE213_01357_FALKBRYDA_000_002","說來慚愧，我們黑渦團是初次與利維亞桑戰鬥……<hex:02100103>因此在情報的收集上，我們想做到萬無一失。"
51,"TEXT_GAIUSE213_01357_FALKBRYDA_000_003","對了，可以請你也去協助偵察隊嗎？<hex:02100103>詳細的支援作戰計劃可以去問烏·居格爾。"
52,"TEXT_GAIUSE213_01357_FALKBRYDA_000_005","可以請你也去協助偵察隊嗎？<hex:02100103>詳細的支援作戰計劃可以去問烏·居格爾。"
53,"TEXT_GAIUSE213_01357_UJUGHAL_000_010","辛苦了！<hex:02100103>什麼……你要協助我們對付魚人族？！<hex:02100103>那真是太好了！"
54,"TEXT_GAIUSE213_01357_UJUGHAL_000_011","現在，偵察隊已經潛入薩普沙產卵地。<hex:02100103>為了方便他們的行動，我們要分散警備的注意力。<hex:02100103>這就是本次佯攻作戰的目的。"
55,"TEXT_GAIUSE213_01357_UJUGHAL_000_012","你要入侵魚人族哨兵所處的二分石地，<hex:02100103>最近，那些傢伙在那裡建造了<hex:02280CFF05>EObj<hex:F61E92810103>，<hex:02100103>你就用<hex:022811FF0A>EventItem<hex:F61E893D0103>將其破壞。"
56,"TEXT_GAIUSE213_01357_UJUGHAL_000_013","把破壞行動鬧大，吸引警衛的注意力。<hex:02100103>但是，當你被魚人族哨兵發現的時候，<hex:02100103>就要討伐他們，多爭取些時間！"
57,"TEXT_GAIUSE213_01357_POP_MESSAGE","察覺到了敵人的氣息！"
58,"TEXT_GAIUSE213_01357_BALLOON_000_015","呼嘶……有敵人，殺！"
59,"TEXT_GAIUSE213_01357_BALLOON_000_016","呼嘶……不可原諒！"
60,"TEXT_GAIUSE213_01357_BALLOON_000_017","呼嘶……別想活著回去！"
61,"TEXT_GAIUSE213_01357_FALKBRYDA_000_020","看來佯攻作戰很成功。<hex:02100103>那些傢伙肯定亂作一團了吧。"
62,"TEXT_GAIUSE213_01357_FALKBRYDA_000_021","接下來就等潛入薩普沙產卵地的偵察隊平安回來了。"
