key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE206_01350_SEQ_00","黃昏灣的寶山，有新的委託要冒險者完成。"
1,"TEXT_GAIUSE206_01350_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往流沙屋找阿爾菲諾重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE206_01350_SEQ_02","和陽山交談後，得知孩子們正在玩捉迷藏。在黃昏灣附近，尋找捉迷藏中的孩子，並和他們談談。"
3,"TEXT_GAIUSE206_01350_SEQ_03","找到了3個捉迷藏中的孩子，並告知他們回到寶山那裡。向黃昏灣的寶山報告。"
4,"TEXT_GAIUSE206_01350_SEQ_04","寶山告訴冒險者，已經做好前往烏爾達哈的準備了。但卻出現了一個棘手的問題……"
5,"TEXT_GAIUSE206_01350_SEQ_05",""
6,"TEXT_GAIUSE206_01350_SEQ_06",""
7,"TEXT_GAIUSE206_01350_SEQ_07",""
8,"TEXT_GAIUSE206_01350_SEQ_08",""
9,"TEXT_GAIUSE206_01350_SEQ_09",""
10,"TEXT_GAIUSE206_01350_SEQ_10",""
11,"TEXT_GAIUSE206_01350_SEQ_11",""
12,"TEXT_GAIUSE206_01350_SEQ_12",""
13,"TEXT_GAIUSE206_01350_SEQ_13",""
14,"TEXT_GAIUSE206_01350_SEQ_14",""
15,"TEXT_GAIUSE206_01350_SEQ_15",""
16,"TEXT_GAIUSE206_01350_SEQ_16",""
17,"TEXT_GAIUSE206_01350_SEQ_17",""
18,"TEXT_GAIUSE206_01350_SEQ_18",""
19,"TEXT_GAIUSE206_01350_SEQ_19",""
20,"TEXT_GAIUSE206_01350_SEQ_20",""
21,"TEXT_GAIUSE206_01350_SEQ_21",""
22,"TEXT_GAIUSE206_01350_SEQ_22",""
23,"TEXT_GAIUSE206_01350_SEQ_23",""
24,"TEXT_GAIUSE206_01350_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE206_01350_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE206_01350_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE206_01350_TODO_03",""
28,"TEXT_GAIUSE206_01350_TODO_04",""
29,"TEXT_GAIUSE206_01350_TODO_05",""
30,"TEXT_GAIUSE206_01350_TODO_06",""
31,"TEXT_GAIUSE206_01350_TODO_07",""
32,"TEXT_GAIUSE206_01350_TODO_08",""
33,"TEXT_GAIUSE206_01350_TODO_09",""
34,"TEXT_GAIUSE206_01350_TODO_10",""
35,"TEXT_GAIUSE206_01350_TODO_11",""
36,"TEXT_GAIUSE206_01350_TODO_12",""
37,"TEXT_GAIUSE206_01350_TODO_13",""
38,"TEXT_GAIUSE206_01350_TODO_14",""
39,"TEXT_GAIUSE206_01350_TODO_15",""
40,"TEXT_GAIUSE206_01350_TODO_16",""
41,"TEXT_GAIUSE206_01350_TODO_17",""
42,"TEXT_GAIUSE206_01350_TODO_18",""
43,"TEXT_GAIUSE206_01350_TODO_19",""
44,"TEXT_GAIUSE206_01350_TODO_20",""
45,"TEXT_GAIUSE206_01350_TODO_21",""
46,"TEXT_GAIUSE206_01350_TODO_22",""
47,"TEXT_GAIUSE206_01350_TODO_23",""
48,"TEXT_GAIUSE206_01350_HOUZAN_000_000","托你的福，貨物基本裝載完畢了。<hex:02100103>差不多可以讓第一批人出發了……"
49,"TEXT_GAIUSE206_01350_HOUZAN_000_001","但令人頭疼的是，孩子們竟然不見了。<hex:02100103>恐怕是被陌生地域的新鮮感給吸引住了吧。<hex:02100103>能請你把他們叫回來嗎？"
50,"TEXT_GAIUSE206_01350_HOUZAN_000_002","找我家的孩子陽山問問，<hex:02100103>就知道其他孩子的去處了吧。"
51,"TEXT_GAIUSE206_01350_HOUZAN_000_005","能請你把孩子們叫回來嗎？<hex:02100103>找我家的孩子陽山問問，<hex:02100103>就知道其他孩子的去處了吧。"
52,"TEXT_GAIUSE206_01350_YOUZAN_000_010","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你來接我們了嗎？<hex:02100103>接下來……是要去烏爾達哈吧？！<hex:02100103>但我已經不想坐又臭又窄的船了……"
53,"TEXT_GAIUSE206_01350_YOUZAN_000_011","這次不是坐船，而是坐陸行鳥篷車？<hex:02100103>好厲害……拉車的不是馬，而是鳥嗎？！<hex:02100103>我好想快點坐上去啊！"
54,"TEXT_GAIUSE206_01350_YOUZAN_000_012","啊，不過我們正在玩捉迷藏呢。<hex:02100103>請<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>去找出躲起來的3個人，<hex:02100103>並告訴他們馬上就要出發了，去我爸爸那裡集合。"
55,"TEXT_GAIUSE206_01350_YOUZAN_000_013","我們在多瑪「修行」的時候，也會玩捉迷藏，<hex:02100103>所以小朋友們都是捉迷藏高手哦！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你能順利找到他們嗎？"
56,"TEXT_GAIUSE206_01350_KOHARU_000_020","哇，嚇我一跳！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你是誰啊？<hex:02100103>我是小春！"
57,"TEXT_GAIUSE206_01350_KOHARU_000_021","(-小春-)差不多該出發了，要我回寶山叔叔那裡去？<hex:02100103>知道了，我馬上就回去。"
58,"TEXT_GAIUSE206_01350_KOHARU_000_022","(-小春-)莫非……<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你認識夕霧大人？<hex:02100103>夕霧大人她很強、很聰明、很溫柔、很帥氣，對不對？！<hex:02100103>我的夢想是成為夕霧大人那樣的女性！"
59,"TEXT_GAIUSE206_01350_CHILD01350A_000_020","呃，被發現了麼。<hex:02100103>這要是被師傅知道了，會被訓斥的……<hex:02100103>但師傅在起義戰爭中去世了……"
60,"TEXT_GAIUSE206_01350_CHILD01350A_000_021","什麼？就快出發了，要我回寶山叔叔那裡去？<hex:02100103>嗯，是要去烏爾達哈吧。<hex:02100103>希望那個地方能讓人睡個安穩覺……"
