key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB202_01336_SEQ_00","第789洞穴團採礦地的第789團工匠博古想要打倒某個地靈。"
1,"TEXT_BANKOB202_01336_SEQ_01","接受了第789團工匠博古的委託，削弱第13團指導者佐加手下的第59洞穴團採礦工的力量。前往武伽瑪羅武裝礦山，參加危命任務「穿山地靈——第59團採集員 輩澤」，通過獲得貢獻度，獲取<hex:02280BFF05>Item<hex:F21E750103>。並將獲得的<hex:02280BFF05>Item<hex:F21E750103>交給第789洞穴團採礦地的第789團工匠博古。"
2,"TEXT_BANKOB202_01336_SEQ_02","將參加危命任務的證明——<hex:02280BFF05>Item<hex:F21E750103>交給了第789團工匠博古。他害怕第59團採集員輩澤開採新的金礦，促使第13團指導者佐加的勢力進一步擴大。如果第59洞穴團的勢力再有所抬頭，屆時再去幫助第789團工匠博古。"
3,"TEXT_BANKOB202_01336_SEQ_03",""
4,"TEXT_BANKOB202_01336_SEQ_04",""
5,"TEXT_BANKOB202_01336_SEQ_05",""
6,"TEXT_BANKOB202_01336_SEQ_06",""
7,"TEXT_BANKOB202_01336_SEQ_07",""
8,"TEXT_BANKOB202_01336_SEQ_08",""
9,"TEXT_BANKOB202_01336_SEQ_09",""
10,"TEXT_BANKOB202_01336_SEQ_10",""
11,"TEXT_BANKOB202_01336_SEQ_11",""
12,"TEXT_BANKOB202_01336_SEQ_12",""
13,"TEXT_BANKOB202_01336_SEQ_13",""
14,"TEXT_BANKOB202_01336_SEQ_14",""
15,"TEXT_BANKOB202_01336_SEQ_15",""
16,"TEXT_BANKOB202_01336_SEQ_16",""
17,"TEXT_BANKOB202_01336_SEQ_17",""
18,"TEXT_BANKOB202_01336_SEQ_18",""
19,"TEXT_BANKOB202_01336_SEQ_19",""
20,"TEXT_BANKOB202_01336_SEQ_20",""
21,"TEXT_BANKOB202_01336_SEQ_21",""
22,"TEXT_BANKOB202_01336_SEQ_22",""
23,"TEXT_BANKOB202_01336_SEQ_23",""
24,"TEXT_BANKOB202_01336_TODO_00","參加危命任務「穿山地靈——第59團採集員 輩澤」<hex:02100103>將獲得的<hex:02280BFF05>Item<hex:F21E750103>交給第789團工匠博古"
25,"TEXT_BANKOB202_01336_TODO_01",""
26,"TEXT_BANKOB202_01336_TODO_02",""
27,"TEXT_BANKOB202_01336_TODO_03",""
28,"TEXT_BANKOB202_01336_TODO_04",""
29,"TEXT_BANKOB202_01336_TODO_05",""
30,"TEXT_BANKOB202_01336_TODO_06",""
31,"TEXT_BANKOB202_01336_TODO_07",""
32,"TEXT_BANKOB202_01336_TODO_08",""
33,"TEXT_BANKOB202_01336_TODO_09",""
34,"TEXT_BANKOB202_01336_TODO_10",""
35,"TEXT_BANKOB202_01336_TODO_11",""
36,"TEXT_BANKOB202_01336_TODO_12",""
37,"TEXT_BANKOB202_01336_TODO_13",""
38,"TEXT_BANKOB202_01336_TODO_14",""
39,"TEXT_BANKOB202_01336_TODO_15",""
40,"TEXT_BANKOB202_01336_TODO_16",""
41,"TEXT_BANKOB202_01336_TODO_17",""
42,"TEXT_BANKOB202_01336_TODO_18",""
43,"TEXT_BANKOB202_01336_TODO_19",""
44,"TEXT_BANKOB202_01336_TODO_20",""
45,"TEXT_BANKOB202_01336_TODO_21",""
46,"TEXT_BANKOB202_01336_TODO_22",""
47,"TEXT_BANKOB202_01336_TODO_23",""
48,"TEXT_BANKOB202_01336_BOGU_000_000","哎喲 這下可怎麼辦才好……<hex:02100103>佐加拉攏了個 精明的傢伙 當同伴。"
49,"TEXT_BANKOB202_01336_BOGU_000_001","那個地靈 名叫<hex:02280FFF09>BNpcName<hex:F205F40103><hex:02100103>他的鼻子 別提有多靈了 挖掘出了好幾座金礦<hex:02100103>是手藝高超的 名採礦工。"
50,"TEXT_BANKOB202_01336_BOGU_000_002","冒險者 這事可不能坐視不管。<hex:02100103>再這樣下去 佐加的財力 就會越來越雄厚！"
51,"TEXT_BANKOB202_01336_BOGU_000_003","我們只能 削弱<hex:02280FFF09>BNpcName<hex:F205F40103>的力量<hex:02100103>阻止他們 挖金礦了！"
52,"TEXT_BANKOB202_01336_BOGU_000_004","聽說 在成為佐加的同伴時<hex:02100103><hex:02280FFF09>BNpcName<hex:F205F40103>獲得了 <hex:02280BFF05>Item<hex:F21E750103>。"
53,"TEXT_BANKOB202_01336_BOGU_000_005","所以 你要將<hex:02280BFF05>Item<hex:F21E750103>搶來<hex:02100103>作為削弱他力量的 證明。"
54,"TEXT_BANKOB202_01336_BOGU_000_010","冒險者 我托你的事 辦完了嗎？<hex:02100103>快讓我瞧瞧 <hex:02280BFF05>Item<hex:F21E750103>！"
55,"TEXT_BANKOB202_01336_BOGU_000_011","原來這就是 <hex:02280BFF05>Item<hex:F21E750103>啊！<hex:02100103>真不愧是 冒險者！<hex:02100103>把事情交給你做 真是讓人放心。"
56,"TEXT_BANKOB202_01336_BOGU_000_012","不能再讓 佐加獨佔更多的金礦了！"
57,"TEXT_BANKOB202_01336_BOGU_000_013","冒險者 你做得太好了！<hex:02100103>這次真的 謝謝你了！"
