key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESVLT005_01301_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>利姆薩·羅敏薩的莉賽特，希望冒險者作為愛情傳道士的助手，向她彙報工作成果。"
1,"TEXT_FESVLT005_01301_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>莉賽特對冒險者的工作表現十分滿意。她也想將愛傳遞到冒險者心中，並要求冒險者將<hex:022811FF05>Item<hex:FF08>　6998<hex:0103>和<hex:022811FF05>Item<hex:FF08>　6999<hex:0103>帶來給她。但不巧的是，冒險者只有<hex:02082FE905FF15><hex:022811FF05>Item<hex:FF08>　6999<hex:0103><hex:FF15><hex:022811FF05>Item<hex:FF08>　6998<hex:0103><hex:03>，去和其他冒險者進行交易，獲得另一塊巧克力。"
2,"TEXT_FESVLT005_01301_SEQ_02","將<hex:022811FF05>Item<hex:FF08>　6998<hex:0103>和<hex:022811FF05>Item<hex:FF08>　6999<hex:0103>交給了莉賽特。莉賽特向冒險者傳達了愛，感到十分滿足。愛情傳道士完成了自己的工作，活動也告一段落。請繼續享受愛情慶典——戀人節。"
3,"TEXT_FESVLT005_01301_SEQ_03",""
4,"TEXT_FESVLT005_01301_SEQ_04",""
5,"TEXT_FESVLT005_01301_SEQ_05",""
6,"TEXT_FESVLT005_01301_SEQ_06",""
7,"TEXT_FESVLT005_01301_SEQ_07",""
8,"TEXT_FESVLT005_01301_SEQ_08",""
9,"TEXT_FESVLT005_01301_SEQ_09",""
10,"TEXT_FESVLT005_01301_SEQ_10",""
11,"TEXT_FESVLT005_01301_SEQ_11",""
12,"TEXT_FESVLT005_01301_SEQ_12",""
13,"TEXT_FESVLT005_01301_SEQ_13",""
14,"TEXT_FESVLT005_01301_SEQ_14",""
15,"TEXT_FESVLT005_01301_SEQ_15",""
16,"TEXT_FESVLT005_01301_SEQ_16",""
17,"TEXT_FESVLT005_01301_SEQ_17",""
18,"TEXT_FESVLT005_01301_SEQ_18",""
19,"TEXT_FESVLT005_01301_SEQ_19",""
20,"TEXT_FESVLT005_01301_SEQ_20",""
21,"TEXT_FESVLT005_01301_SEQ_21",""
22,"TEXT_FESVLT005_01301_SEQ_22",""
23,"TEXT_FESVLT005_01301_SEQ_23",""
24,"TEXT_FESVLT005_01301_TODO_00","將<hex:022811FF05>Item<hex:FF08>　6998<hex:0103>和<hex:022811FF05>Item<hex:FF08>　6999<hex:0103>交給莉賽特·德·瓦倫提昂"
25,"TEXT_FESVLT005_01301_TODO_01",""
26,"TEXT_FESVLT005_01301_TODO_02",""
27,"TEXT_FESVLT005_01301_TODO_03",""
28,"TEXT_FESVLT005_01301_TODO_04",""
29,"TEXT_FESVLT005_01301_TODO_05",""
30,"TEXT_FESVLT005_01301_TODO_06",""
31,"TEXT_FESVLT005_01301_TODO_07",""
32,"TEXT_FESVLT005_01301_TODO_08",""
33,"TEXT_FESVLT005_01301_TODO_09",""
34,"TEXT_FESVLT005_01301_TODO_10",""
35,"TEXT_FESVLT005_01301_TODO_11",""
36,"TEXT_FESVLT005_01301_TODO_12",""
37,"TEXT_FESVLT005_01301_TODO_13",""
38,"TEXT_FESVLT005_01301_TODO_14",""
39,"TEXT_FESVLT005_01301_TODO_15",""
40,"TEXT_FESVLT005_01301_TODO_16",""
41,"TEXT_FESVLT005_01301_TODO_17",""
42,"TEXT_FESVLT005_01301_TODO_18",""
43,"TEXT_FESVLT005_01301_TODO_19",""
44,"TEXT_FESVLT005_01301_TODO_20",""
45,"TEXT_FESVLT005_01301_TODO_21",""
46,"TEXT_FESVLT005_01301_TODO_22",""
47,"TEXT_FESVLT005_01301_TODO_23",""
48,"TEXT_FESVLT005_01301_LISSETE_000_000","啊……熱死了……<hex:02100103>不就是個慶典麼，怎麼都這麼熱情積極啊？！<hex:02100103>不是巧克力都要化了好不好！"
49,"TEXT_FESVLT005_01301_LISSETE_000_001","真是的，偶像也真是不好當，<hex:02100103>費半天勁跑到這窮鄉僻壤來，<hex:02100103>連一個好男人都遇不到！"
50,"TEXT_FESVLT005_01301_LISSETE_000_002","啊？！你這混蛋，來得太晚了好不好！<hex:02100103>不是讓你5秒以內把飯給我買回來嗎！<hex:02100103>你再得瑟，信不信我把你埋到庫爾札斯雪山底下去？！"
51,"TEXT_FESVLT005_01301_LISSETE_000_003","……哎喲！<hex:02100103>……人、人家是開玩笑的啦！"
52,"TEXT_FESVLT005_01301_LISSETE_000_004","還、還以為是誰呢，原來是冒險者呀！<hex:02100103>真是的，不能突然和偶像說話喲！<hex:02100103>莉賽特會生氣的喲！氣鼓鼓、氣鼓鼓！"
53,"TEXT_FESVLT005_01301_LISSETE_000_005","你的工作都已經完成了嗎？<hex:02100103>……嗯嗯，愛的形式多種多樣，<hex:02100103>你作為一名愛情傳道士的助手，已經合格啦！"
54,"TEXT_FESVLT005_01301_LISSETE_001_006","如果你有多餘的巧克力，<hex:02100103>可以把它交給瓦倫提昂家的管家，<hex:02100103>這樣就能換來紀念品啦！"
55,"TEXT_FESVLT005_01301_LISSETE_000_006","對了，冒險者……<hex:02100103>你在戀愛嗎？<hex:02100103>最近有遇到喜歡的人嗎？"
56,"TEXT_FESVLT005_01301_LISSETE_000_007","對了！人家想到一個好主意！<hex:02100103>你準備好<hex:022811FF05>Item<hex:FF08>　6998<hex:0103>和<hex:022811FF05>Item<hex:FF08>　6999<hex:0103>各1個，<hex:02100103>交給莉賽特！"
57,"TEXT_FESVLT005_01301_LISSETE_000_008","現在，你手上只有<hex:02082FE905FF15><hex:022811FF05>Item<hex:FF08>　6999<hex:0103><hex:FF15><hex:022811FF05>Item<hex:FF08>　6998<hex:0103><hex:03>，<hex:02100103>因此你必須去和別人交換才行，<hex:02100103>這樣就能製造「戀愛」的機會啦！真火熱，真火熱！"
58,"TEXT_FESVLT005_01301_LISSETE_000_009","你說什麼？和人接觸很害羞？<hex:02100103>……裝什麼裝啊混蛋！<hex:02100103>快給我去！"
59,"TEXT_FESVLT005_01301_LISSETE_000_010","和心上人交換巧克力，<hex:02100103>然後把1個<hex:022811FF05>Item<hex:FF08>　6998<hex:0103>和1個<hex:022811FF05>Item<hex:FF08>　6999<hex:0103>交給莉賽特！<hex:02100103>去製造一個美好的回憶吧！"
60,"TEXT_FESVLT005_01301_LISSETE_000_020","和心上人交換巧克力，<hex:02100103>然後把1個<hex:022811FF05>Item<hex:FF08>　6998<hex:0103>和1個<hex:022811FF05>Item<hex:FF08>　6999<hex:0103>交給莉賽特！<hex:02100103>去製造一個美好的回憶吧！"
61,"TEXT_FESVLT005_01301_LISSETE_000_021","太好啦！看來你已經和別人交換過巧克力了！<hex:02100103>讓全世界充滿愛，這就是莉賽特的願望！<hex:02100103>人家相信，愛的力量可以改變世界！"
