key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB307_01370_SEQ_00","第789洞穴團採礦地的第789團清潔工博布，對一件事情無法容忍。"
1,"TEXT_BANKOB307_01370_SEQ_01","第13洞穴團打算通過<hex:02280CFF05>EObj<hex:F61E93C20103>提高功績，而第789團清潔工博布對此很不爽。在第789洞穴團採礦地，向第789團輔祭巴戈詢問破壞<hex:02280CFF05>EObj<hex:F61E93C20103>的方法。"
2,"TEXT_BANKOB307_01370_SEQ_02","和第789團輔祭巴戈交談後，他告訴了冒險者用<hex:022811FF0A>EventItem<hex:F61E897F0103>破壞<hex:02280CFF05>EObj<hex:F61E93C20103>的方法。首先在武伽瑪羅武裝礦山，將<hex:022811FF0A>EventItem<hex:F61E897E0103>設定在<hex:02280CFF05>EObj<hex:F61E93C20103>上。"
3,"TEXT_BANKOB307_01370_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E897E0103>設定在了<hex:02280CFF05>EObj<hex:F61E93C20103>。將<hex:022811FF0A>EventItem<hex:F61E897F0103>設定在附近的<hex:02280CFF05>EObj<hex:F61E93C80103>，並引爆。"
4,"TEXT_BANKOB307_01370_SEQ_04","用<hex:022811FF0A>EventItem<hex:F61E897F0103>破壞了<hex:02280CFF05>EObj<hex:F61E93C20103>。前往第789洞穴團採礦地，向第789團清潔工博布報告。"
5,"TEXT_BANKOB307_01370_SEQ_05","向第789團清潔工博布報告了破壞<hex:02280CFF05>EObj<hex:F61E93C20103>的消息。第789團清潔工博布為了登上地靈族的巔峰，現在充滿了幹勁。為了讓第789洞穴團也能受到他的熱情的感染，繼續協助支援他。"
6,"TEXT_BANKOB307_01370_SEQ_06",""
7,"TEXT_BANKOB307_01370_SEQ_07",""
8,"TEXT_BANKOB307_01370_SEQ_08",""
9,"TEXT_BANKOB307_01370_SEQ_09",""
10,"TEXT_BANKOB307_01370_SEQ_10",""
11,"TEXT_BANKOB307_01370_SEQ_11",""
12,"TEXT_BANKOB307_01370_SEQ_12",""
13,"TEXT_BANKOB307_01370_SEQ_13",""
14,"TEXT_BANKOB307_01370_SEQ_14",""
15,"TEXT_BANKOB307_01370_SEQ_15",""
16,"TEXT_BANKOB307_01370_SEQ_16",""
17,"TEXT_BANKOB307_01370_SEQ_17",""
18,"TEXT_BANKOB307_01370_SEQ_18",""
19,"TEXT_BANKOB307_01370_SEQ_19",""
20,"TEXT_BANKOB307_01370_SEQ_20",""
21,"TEXT_BANKOB307_01370_SEQ_21",""
22,"TEXT_BANKOB307_01370_SEQ_22",""
23,"TEXT_BANKOB307_01370_SEQ_23",""
24,"TEXT_BANKOB307_01370_TODO_00","和第789團輔祭巴戈對話"
25,"TEXT_BANKOB307_01370_TODO_01","在武伽瑪羅武裝礦山將<hex:022811FF0A>EventItem<hex:F61E897E0103>設定在<hex:02280CFF05>EObj<hex:F61E93C20103>上"
26,"TEXT_BANKOB307_01370_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E897F0103>設定在<hex:02280CFF05>EObj<hex:F61E93C80103> 並引爆"
27,"TEXT_BANKOB307_01370_TODO_03","向第789團清潔工博布報告"
28,"TEXT_BANKOB307_01370_TODO_04",""
29,"TEXT_BANKOB307_01370_TODO_05",""
30,"TEXT_BANKOB307_01370_TODO_06",""
31,"TEXT_BANKOB307_01370_TODO_07",""
32,"TEXT_BANKOB307_01370_TODO_08",""
33,"TEXT_BANKOB307_01370_TODO_09",""
34,"TEXT_BANKOB307_01370_TODO_10",""
35,"TEXT_BANKOB307_01370_TODO_11",""
36,"TEXT_BANKOB307_01370_TODO_12",""
37,"TEXT_BANKOB307_01370_TODO_13",""
38,"TEXT_BANKOB307_01370_TODO_14",""
39,"TEXT_BANKOB307_01370_TODO_15",""
40,"TEXT_BANKOB307_01370_TODO_16",""
41,"TEXT_BANKOB307_01370_TODO_17",""
42,"TEXT_BANKOB307_01370_TODO_18",""
43,"TEXT_BANKOB307_01370_TODO_19",""
44,"TEXT_BANKOB307_01370_TODO_20",""
45,"TEXT_BANKOB307_01370_TODO_21",""
46,"TEXT_BANKOB307_01370_TODO_22",""
47,"TEXT_BANKOB307_01370_TODO_23",""
48,"TEXT_BANKOB307_01370_BOBU_000_000","佐加的野心 真是無止境啊。<hex:02100103>他打算 獨佔最新型的<hex:02280CFF05>EObj<hex:F61E93C20103><hex:02100103>挖掘 新的礦脈！"
49,"TEXT_BANKOB307_01370_BOBU_000_001","獨佔<hex:02280CFF05>EObj<hex:F61E93C20103> 即是獨佔礦脈 獨佔財富！<hex:02100103>只有那些傢伙 獨自發財<hex:02100103>我絕對 不答應！"
50,"TEXT_BANKOB307_01370_BOBU_000_002","但是 那群傢伙也不簡單<hex:02100103><hex:02280CFF05>EObj<hex:F61E93C20103> 相當堅固 不易破壞<hex:02100103>在我看來 也是無懈可擊啊……"
51,"TEXT_BANKOB307_01370_BOBU_000_003","如果用 第789團輔祭巴戈製作的炸彈<hex:02100103>或許就能夠 破壞<hex:02280CFF05>EObj<hex:F61E93C20103>。<hex:02100103>你去 問問他吧。"
52,"TEXT_BANKOB307_01370_BOBU_000_004","如果用 第789團輔祭巴戈製作的炸彈<hex:02100103>或許就能夠 破壞<hex:02280CFF05>EObj<hex:F61E93C20103>。<hex:02100103>你去 問問他吧。"
53,"TEXT_BANKOB307_01370_BAGO_000_010","嘿嘿嘿……<hex:02280CFF05>EObj<hex:F61E93C20103> 確實很堅固呢。<hex:02100103>要破壞那種堅固的東西 就要使用這個了吧。<hex:02100103>用人家特製的 新型炸彈！"
54,"TEXT_BANKOB307_01370_BAGO_000_011","設定 <hex:022811FF0A>EventItem<hex:F61E897E0103>後<hex:02100103>再轟地一聲 引爆<hex:022811FF0A>EventItem<hex:F61E897F0103><hex:02100103>然後堅固的<hex:02280CFF05>EObj<hex:F61E93C20103> 也就完蛋了……嘿嘿嘿。"
55,"TEXT_BANKOB307_01370_BAGO_000_012","不過 <hex:022811FF0A>EventItem<hex:F61E897E0103>可是很顯眼的。<hex:02100103>會把保護<hex:02280CFF05>EObj<hex:F61E93C20103>的 <hex:02280FFF09>BNpcName<hex:F20A980103>引來的。<hex:02100103>多加小心啊。"
56,"TEXT_BANKOB307_01370_BAGO_000_015","在武伽瑪羅武裝礦山<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E897E0103> 設定在<hex:02280CFF05>EObj<hex:F61E93C20103>上<hex:02100103>再轟地一聲 引爆<hex:022811FF0A>EventItem<hex:F61E897F0103>……嘿嘿嘿。"
57,"TEXT_BANKOB307_01370_BAGO_000_013","（★未使用／預定刪除★）"
58,"TEXT_BANKOB307_01370_BAGO_000_014","（★未使用／預定刪除★）"
59,"TEXT_BANKOB307_01370_BAGO_000_016","（★未使用／預定刪除★）"
60,"TEXT_BANKOB307_01370_BAGO_000_017","（★未使用／預定刪除★）"
61,"TEXT_BANKOB307_01370_BAGO_000_020","（★未使用／預定刪除★）"
