key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE205_01349_SEQ_00","流沙屋的阿爾菲諾想請冒險者完成移送難民的準備工作。"
1,"TEXT_GAIUSE205_01349_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往流沙屋找阿爾菲諾重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE205_01349_SEQ_02","和寶山交談後，他委託冒險者搬運貨物。前往黃昏灣的渡輪碼頭，幫忙搬運<hex:022811FF0A>EventItem<hex:F61E89360103>。"
3,"TEXT_GAIUSE205_01349_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E89360103>交給黃昏灣的寶山。"
4,"TEXT_GAIUSE205_01349_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E89360103>交給了寶山。但箱子裡的甲胄丟失了一部分。收集4片掉落在黃昏灣路上的<hex:022811FF0A>EventItem<hex:F61E89370103>。"
5,"TEXT_GAIUSE205_01349_SEQ_05","成功收集了4片<hex:022811FF0A>EventItem<hex:F61E89370103>。將其交給黃昏灣的寶山。"
6,"TEXT_GAIUSE205_01349_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E89370103>交給了寶山。這樣一來，寶山的父親就不會因為甲胄的損壞而暈倒了。"
7,"TEXT_GAIUSE205_01349_SEQ_07",""
8,"TEXT_GAIUSE205_01349_SEQ_08",""
9,"TEXT_GAIUSE205_01349_SEQ_09",""
10,"TEXT_GAIUSE205_01349_SEQ_10",""
11,"TEXT_GAIUSE205_01349_SEQ_11",""
12,"TEXT_GAIUSE205_01349_SEQ_12",""
13,"TEXT_GAIUSE205_01349_SEQ_13",""
14,"TEXT_GAIUSE205_01349_SEQ_14",""
15,"TEXT_GAIUSE205_01349_SEQ_15",""
16,"TEXT_GAIUSE205_01349_SEQ_16",""
17,"TEXT_GAIUSE205_01349_SEQ_17",""
18,"TEXT_GAIUSE205_01349_SEQ_18",""
19,"TEXT_GAIUSE205_01349_SEQ_19",""
20,"TEXT_GAIUSE205_01349_SEQ_20",""
21,"TEXT_GAIUSE205_01349_SEQ_21",""
22,"TEXT_GAIUSE205_01349_SEQ_22",""
23,"TEXT_GAIUSE205_01349_SEQ_23",""
24,"TEXT_GAIUSE205_01349_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE205_01349_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE205_01349_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE205_01349_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE205_01349_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往流沙屋找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE205_01349_TODO_05",""
30,"TEXT_GAIUSE205_01349_TODO_06",""
31,"TEXT_GAIUSE205_01349_TODO_07",""
32,"TEXT_GAIUSE205_01349_TODO_08",""
33,"TEXT_GAIUSE205_01349_TODO_09",""
34,"TEXT_GAIUSE205_01349_TODO_10",""
35,"TEXT_GAIUSE205_01349_TODO_11",""
36,"TEXT_GAIUSE205_01349_TODO_12",""
37,"TEXT_GAIUSE205_01349_TODO_13",""
38,"TEXT_GAIUSE205_01349_TODO_14",""
39,"TEXT_GAIUSE205_01349_TODO_15",""
40,"TEXT_GAIUSE205_01349_TODO_16",""
41,"TEXT_GAIUSE205_01349_TODO_17",""
42,"TEXT_GAIUSE205_01349_TODO_18",""
43,"TEXT_GAIUSE205_01349_TODO_19",""
44,"TEXT_GAIUSE205_01349_TODO_20",""
45,"TEXT_GAIUSE205_01349_TODO_21",""
46,"TEXT_GAIUSE205_01349_TODO_22",""
47,"TEXT_GAIUSE205_01349_TODO_23",""
48,"TEXT_GAIUSE205_01349_ALPHINAUD_000_000","雖然我想請你去迎接多瑪的人民，<hex:02100103>但事發突然，喪靈鐘那邊目前還沒準備好接納下他們。"
49,"TEXT_GAIUSE205_01349_ALPHINAUD_000_001","所以在喪靈鐘方面做好準備之前，<hex:02100103>先暫時讓多瑪的人民在沙鐘旅亭休養生息。"
50,"TEXT_GAIUSE205_01349_ALPHINAUD_000_002","遷移到摩杜納走的是陸路。<hex:02100103>必須穿過薩納蘭的荒野和黑衣森林，<hex:02100103>再從庫爾札斯繞進去……這是條長而艱難的旅行線路。"
51,"TEXT_GAIUSE205_01349_ALPHINAUD_000_003","為了應對這次長途旅行，<hex:02100103>必須盡快讓多瑪的人民來烏爾達哈歇腳。<hex:02100103>現在請你前往黃昏灣，幫助一個名叫寶山的多瑪人。"
52,"TEXT_GAIUSE205_01349_ALPHINAUD_000_005","現在請你前往黃昏灣，<hex:02100103>幫助一個名叫寶山的多瑪人。"
53,"TEXT_GAIUSE205_01349_HOUZAN_000_010","啊，你是「拂曉」的人吧。<hex:02100103>聽說你為接納我們多瑪人這件事出了不少力。<hex:02100103>感激不盡啊。"
54,"TEXT_GAIUSE205_01349_HOUZAN_000_011","什麼……你還要協助我們做好出發的準備？<hex:02100103>這要怎麼謝你才好呢……<hex:02100103>不過說實話，現在貨物的搬運上確實出了點問題。"
55,"TEXT_GAIUSE205_01349_HOUZAN_000_012","雖然在自己國家，我對自己的力量很有自信……<hex:02100103>但在這次的長期海上旅行中，都沒有吃上像樣的伙食，<hex:02100103>導致現在體力衰退了。"
56,"TEXT_GAIUSE205_01349_HOUZAN_000_013","請你把渡輪碼頭的<hex:022811FF0A>EventItem<hex:F61E89360103>搬運過來。<hex:02100103>東西有點大，麻煩你了。"
57,"TEXT_GAIUSE205_01349_HOUZAN_000_015","請你把渡輪碼頭的<hex:022811FF0A>EventItem<hex:F61E89360103>搬運過來。<hex:02100103>東西有點大，麻煩你了。"
58,"TEXT_GAIUSE205_01349_HOUZAN_000_020","你把大箱子搬過來了啊，辛苦你了。<hex:02100103>箱子裡面裝的是甲胄，那是我父親年輕時立下戰功，<hex:02100103>由主人家賞賜的東西……"
