key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE212_01356_SEQ_00","石之家的敏菲利亞有一個提議。"
1,"TEXT_GAIUSE212_01356_SEQ_01","敏菲利亞答應了協助阻止魚人族召喚蠻神利維亞桑的作戰。前往利姆薩・羅敏薩的提督室，和梅爾維布談談。下層甲板工事大廳的贊特海爾會帶領冒險者前往提督室。"
2,"TEXT_GAIUSE212_01356_SEQ_02","梅爾維布告訴冒險者，她已經向魚人族的薩普沙產卵地派遣了偵察隊。為了聽取偵察隊的報告，前往西拉諾西亞的骷髏谷營地，和法爾克布瑞達談談。"
3,"TEXT_GAIUSE212_01356_SEQ_03","在黑渦團的臨時作戰總部完成了匯合。繼續在這裡等待偵察隊的報告。"
4,"TEXT_GAIUSE212_01356_SEQ_04",""
5,"TEXT_GAIUSE212_01356_SEQ_05",""
6,"TEXT_GAIUSE212_01356_SEQ_06",""
7,"TEXT_GAIUSE212_01356_SEQ_07",""
8,"TEXT_GAIUSE212_01356_SEQ_08",""
9,"TEXT_GAIUSE212_01356_SEQ_09",""
10,"TEXT_GAIUSE212_01356_SEQ_10",""
11,"TEXT_GAIUSE212_01356_SEQ_11",""
12,"TEXT_GAIUSE212_01356_SEQ_12",""
13,"TEXT_GAIUSE212_01356_SEQ_13",""
14,"TEXT_GAIUSE212_01356_SEQ_14",""
15,"TEXT_GAIUSE212_01356_SEQ_15",""
16,"TEXT_GAIUSE212_01356_SEQ_16",""
17,"TEXT_GAIUSE212_01356_SEQ_17",""
18,"TEXT_GAIUSE212_01356_SEQ_18",""
19,"TEXT_GAIUSE212_01356_SEQ_19",""
20,"TEXT_GAIUSE212_01356_SEQ_20",""
21,"TEXT_GAIUSE212_01356_SEQ_21",""
22,"TEXT_GAIUSE212_01356_SEQ_22",""
23,"TEXT_GAIUSE212_01356_SEQ_23",""
24,"TEXT_GAIUSE212_01356_TODO_00","和提督室的梅爾維布對話"
25,"TEXT_GAIUSE212_01356_TODO_01","和骷髏谷的法爾克布瑞達對話"
26,"TEXT_GAIUSE212_01356_TODO_02",""
27,"TEXT_GAIUSE212_01356_TODO_03",""
28,"TEXT_GAIUSE212_01356_TODO_04",""
29,"TEXT_GAIUSE212_01356_TODO_05",""
30,"TEXT_GAIUSE212_01356_TODO_06",""
31,"TEXT_GAIUSE212_01356_TODO_07",""
32,"TEXT_GAIUSE212_01356_TODO_08",""
33,"TEXT_GAIUSE212_01356_TODO_09",""
34,"TEXT_GAIUSE212_01356_TODO_10",""
35,"TEXT_GAIUSE212_01356_TODO_11",""
36,"TEXT_GAIUSE212_01356_TODO_12",""
37,"TEXT_GAIUSE212_01356_TODO_13",""
38,"TEXT_GAIUSE212_01356_TODO_14",""
39,"TEXT_GAIUSE212_01356_TODO_15",""
40,"TEXT_GAIUSE212_01356_TODO_16",""
41,"TEXT_GAIUSE212_01356_TODO_17",""
42,"TEXT_GAIUSE212_01356_TODO_18",""
43,"TEXT_GAIUSE212_01356_TODO_19",""
44,"TEXT_GAIUSE212_01356_TODO_20",""
45,"TEXT_GAIUSE212_01356_TODO_21",""
46,"TEXT_GAIUSE212_01356_TODO_22",""
47,"TEXT_GAIUSE212_01356_TODO_23",""
48,"TEXT_GAIUSE212_01356_MINFILIA_000_000","為了阻止魚人族召喚蠻神利維亞桑，<hex:02100103>需要詳細了解敵人的情況。"
49,"TEXT_GAIUSE212_01356_MINFILIA_000_001","據說曾經的海雄旅團在第七靈災前討伐過利維亞桑。<hex:02100103>現在……我們手頭上只有這點程度的情報。"
50,"TEXT_GAIUSE212_01356_MINFILIA_000_002","而且，根據雅・修特拉的報告，召喚即將開始……<hex:02100103>總之，我們也沒有時間根據情報來制定戰術了。<hex:02100103>請你先去利姆薩・羅敏薩找梅爾維布提督吧。"
51,"TEXT_GAIUSE212_01356_MINFILIA_000_003","向下層甲板工事大廳的贊特海爾提出申請後，<hex:02100103>他就會帶你去提督室。"
52,"TEXT_GAIUSE212_01356_MINFILIA_000_005","根據雅・修特拉的報告，召喚即將開始……<hex:02100103>總之，我們也沒有時間根據情報來制定戰術了。<hex:02100103>請你先去利姆薩・羅敏薩找梅爾維布提督吧。"
53,"TEXT_GAIUSE212_01356_MINFILIA_000_006","向下層甲板工事大廳的贊特海爾提出申請後，<hex:02100103>他就會帶你去提督室。"
54,"TEXT_GAIUSE212_01356_ZANTHAEL_000_010","啊，你終於來了。<hex:02100103>梅爾維布提督正等著你呢。<hex:02100103>趕快去提督室吧。"
55,"TEXT_GAIUSE212_01356_Q1_000_1","要前往提督室嗎？"
56,"TEXT_GAIUSE212_01356_A1_000_1","是"
57,"TEXT_GAIUSE212_01356_A1_000_2","否"
58,"TEXT_GAIUSE212_01356_MERLWYB_000_011","你們來了啊。<hex:02100103>情況已經聽說了吧？"
59,"TEXT_GAIUSE212_01356_MERLWYB_000_012","棲息在薩普沙產卵地的魚人族，<hex:02100103>終於開始準備召喚蠻神利維亞桑了。"
60,"TEXT_GAIUSE212_01356_MERLWYB_000_013","本以為魚人族還沒有籌齊召喚所需的水晶……<hex:02100103>但沒想到那些傢伙會指使手下的海盜團「海蛇之舌」，<hex:02100103>在各地不斷掠奪，最終籌齊了水晶。"
61,"TEXT_GAIUSE212_01356_MERLWYB_000_0143","我們黑渦團為了阻止魚人族召喚蠻神利維亞桑，<hex:02100103>準備展開大規模的作戰。<hex:02100103>而且，我還想藉助「拂曉」的力量，邀請你們一起參戰。"
62,"TEXT_GAIUSE212_01356_MERLWYB_000_015","希望盡可能在魚人族開始召喚之前就阻止他們……<hex:02100103>萬一失敗了，那就要看你們的了。拜託了。"
63,"TEXT_GAIUSE212_01356_MERLWYB_000_016","不過，盟主親自上前線……<hex:02100103>風險會不會太大了？"
64,"TEXT_GAIUSE212_01356_MINFILIA_000_017","我已經了解其中的危險性……<hex:02100103>但是，有件事我必須要確認一下。<hex:02100103>能准許我一起去嗎？"
65,"TEXT_GAIUSE212_01356_MERLWYB_000_018","我們才是請求幫助的一方。<hex:02100103>既然你已經決定了，那我也不會阻止。<hex:02100103>不過，行動時你必須和我在一起。"
66,"TEXT_GAIUSE212_01356_MERLWYB_000_019","我們已經派了偵察隊前往薩普沙產卵地。<hex:02100103>過不了多久就能掌握魚人族的動向了吧。"
67,"TEXT_GAIUSE212_01356_MERLWYB_000_020","我們在骷髏谷營地設立了臨時作戰總部，<hex:02100103>你先去那裡向法爾克布瑞達確認情況，<hex:02100103>然後在當地與我們匯合，聽取偵察隊的報告。"
68,"TEXT_GAIUSE212_01356_MERLWYB_000_021","我們在骷髏谷營地設立了臨時作戰總部，<hex:02100103>你先去那裡向法爾克布瑞達確認情況，<hex:02100103>然後在當地與我們匯合，聽取偵察隊的報告。"
69,"TEXT_GAIUSE212_01356_MINFILIA_000_022","希望在這次的行動中……<hex:02100103>能夠找到「超越之力」的真相……"
