key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE207_01351_SEQ_00","黃昏灣的寶山遇到了一個棘手的問題。"
1,"TEXT_GAIUSE207_01351_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往黃昏灣找寶山重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE207_01351_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E89380103>，可以用這個來掩蓋陸行鳥的臭味。對黃昏灣的陸行鳥使用<hex:022811FF0A>EventItem<hex:F61E89380103>。"
3,"TEXT_GAIUSE207_01351_SEQ_03","對陸行鳥使用了<hex:022811FF0A>EventItem<hex:F61E89380103>。為了確認效果，聞一下黃昏灣的陸行鳥的味道。"
4,"TEXT_GAIUSE207_01351_SEQ_04","看來使用<hex:022811FF0A>EventItem<hex:F61E89380103>也不能掩蓋陸行鳥的臭味。和黃昏灣的人族車夫談談。"
5,"TEXT_GAIUSE207_01351_SEQ_05","從人族車夫那裡獲得了<hex:022811FF0A>EventItem<hex:F61E89390103>。據說只要使用圍巾捂住鼻子就可以了。將<hex:022811FF0A>EventItem<hex:F61E89390103>交給黃昏灣的寶山。"
6,"TEXT_GAIUSE207_01351_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E89390103>交給寶山後，他便去把東西轉交給他父親寶明了。向黃昏灣的寶山詢問事情的結果。"
7,"TEXT_GAIUSE207_01351_SEQ_07","寶山的父親寶明很中意<hex:022811FF0A>EventItem<hex:F61E89390103>，很快同意了搭乘陸行鳥篷車。多瑪的難民終於要向烏爾達哈出發了。"
8,"TEXT_GAIUSE207_01351_SEQ_08",""
9,"TEXT_GAIUSE207_01351_SEQ_09",""
10,"TEXT_GAIUSE207_01351_SEQ_10",""
11,"TEXT_GAIUSE207_01351_SEQ_11",""
12,"TEXT_GAIUSE207_01351_SEQ_12",""
13,"TEXT_GAIUSE207_01351_SEQ_13",""
14,"TEXT_GAIUSE207_01351_SEQ_14",""
15,"TEXT_GAIUSE207_01351_SEQ_15",""
16,"TEXT_GAIUSE207_01351_SEQ_16",""
17,"TEXT_GAIUSE207_01351_SEQ_17",""
18,"TEXT_GAIUSE207_01351_SEQ_18",""
19,"TEXT_GAIUSE207_01351_SEQ_19",""
20,"TEXT_GAIUSE207_01351_SEQ_20",""
21,"TEXT_GAIUSE207_01351_SEQ_21",""
22,"TEXT_GAIUSE207_01351_SEQ_22",""
23,"TEXT_GAIUSE207_01351_SEQ_23",""
24,"TEXT_GAIUSE207_01351_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往黃昏灣找寶山重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE207_01351_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往黃昏灣找寶山重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE207_01351_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往黃昏灣找寶山重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE207_01351_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往黃昏灣找寶山重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE207_01351_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往黃昏灣找寶山重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE207_01351_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往黃昏灣找寶山重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSE207_01351_TODO_06",""
31,"TEXT_GAIUSE207_01351_TODO_07",""
32,"TEXT_GAIUSE207_01351_TODO_08",""
33,"TEXT_GAIUSE207_01351_TODO_09",""
34,"TEXT_GAIUSE207_01351_TODO_10",""
35,"TEXT_GAIUSE207_01351_TODO_11",""
36,"TEXT_GAIUSE207_01351_TODO_12",""
37,"TEXT_GAIUSE207_01351_TODO_13",""
38,"TEXT_GAIUSE207_01351_TODO_14",""
39,"TEXT_GAIUSE207_01351_TODO_15",""
40,"TEXT_GAIUSE207_01351_TODO_16",""
41,"TEXT_GAIUSE207_01351_TODO_17",""
42,"TEXT_GAIUSE207_01351_TODO_18",""
43,"TEXT_GAIUSE207_01351_TODO_19",""
44,"TEXT_GAIUSE207_01351_TODO_20",""
45,"TEXT_GAIUSE207_01351_TODO_21",""
46,"TEXT_GAIUSE207_01351_TODO_22",""
47,"TEXT_GAIUSE207_01351_TODO_23",""
48,"TEXT_GAIUSE207_01351_HOUZAN_000_000","在「拂曉」和諸位的幫助下，<hex:02100103>我們總算做好出發的準備了……<hex:02100103>但現在家父卻執意要留在這裡。"
49,"TEXT_GAIUSE207_01351_HOUZAN_000_001","他說是因為受不了陸行鳥的臭味，<hex:02100103>所以硬是不肯坐上陸行鳥篷車。<hex:02100103>雖然我沒覺得有那麼臭……"
50,"TEXT_GAIUSE207_01351_HOUZAN_000_002","前往烏爾達哈只能利用陸行鳥篷車。<hex:02100103>如果不能想辦法消除陸行鳥的臭味，<hex:02100103>父親就不會踏入烏爾達哈一步了吧。"
51,"TEXT_GAIUSE207_01351_HOUZAN_000_003","不知艾歐澤亞人是如何處理陸行鳥的臭味的？<hex:02100103>酒館是收集情報的好地方，你能去找些女性問問嗎？<hex:02100103>因為女性對氣味總是特別敏感……"
52,"TEXT_GAIUSE207_01351_HOUZAN_000_005","不知艾歐澤亞人是如何處理陸行鳥的臭味的？<hex:02100103>酒館是收集情報的好地方，你能去找些女性問問嗎？<hex:02100103>因為女性對氣味總是特別敏感……"
53,"TEXT_GAIUSE207_01351_FOLCLIND_000_010","陸行鳥的臭味？不習慣那氣味的話，可會噁心吐的。<hex:02100103>我平常會在陸行鳥身上噴點香水，掩蓋那氣味。<hex:02100103>我可以分點給你，你要試試嗎？"
54,"TEXT_GAIUSE207_01351_FOLCLIND_000_011","不過！篷車的速度很快，車廂也哐哐地搖個不停，<hex:02100103>我每次乘坐時，即使用香水掩蓋陸行鳥的臭味，<hex:02100103>結果還是會吐！"
55,"TEXT_GAIUSE207_01351_GYOSHA01348_000_021","(-人族車夫-)喂喂，別對陸行鳥使用奇怪的東西啊！<hex:02100103>咦，你不是我的恩人嗎？！<hex:02100103>不過，你也不要調戲陸行鳥啊。"
