key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKOB304_01367_SEQ_00","第789洞穴團採礦地的第789團清潔工博布，想糾正不公平的事情。"
1,"TEXT_BANKOB304_01367_SEQ_01","第789團清潔工博布想把第13洞穴團使用的材料佔為己有。前往武伽瑪羅武裝礦山，獲取<hex:022811FF0A>EventItem<hex:F61E895E0103>。"
2,"TEXT_BANKOB304_01367_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E895E0103>。按照第789團清潔工博布的要求，前往第789洞穴團採礦地，將<hex:022811FF0A>EventItem<hex:F61E895E0103>交給第789團輔祭巴戈。"
3,"TEXT_BANKOB304_01367_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E895E0103>交給了第789團輔祭巴戈。不過，看來東西派不上用場。向第789洞穴團採礦地的第789團清潔工博布報告。"
4,"TEXT_BANKOB304_01367_SEQ_04","向第789團清潔工博布報告完畢。第789團清潔工博布堅信第789團輔祭巴戈很感謝他……看在他為同伴著想的份上，今後也繼續協助他吧……"
5,"TEXT_BANKOB304_01367_SEQ_05",""
6,"TEXT_BANKOB304_01367_SEQ_06",""
7,"TEXT_BANKOB304_01367_SEQ_07",""
8,"TEXT_BANKOB304_01367_SEQ_08",""
9,"TEXT_BANKOB304_01367_SEQ_09",""
10,"TEXT_BANKOB304_01367_SEQ_10",""
11,"TEXT_BANKOB304_01367_SEQ_11",""
12,"TEXT_BANKOB304_01367_SEQ_12",""
13,"TEXT_BANKOB304_01367_SEQ_13",""
14,"TEXT_BANKOB304_01367_SEQ_14",""
15,"TEXT_BANKOB304_01367_SEQ_15",""
16,"TEXT_BANKOB304_01367_SEQ_16",""
17,"TEXT_BANKOB304_01367_SEQ_17",""
18,"TEXT_BANKOB304_01367_SEQ_18",""
19,"TEXT_BANKOB304_01367_SEQ_19",""
20,"TEXT_BANKOB304_01367_SEQ_20",""
21,"TEXT_BANKOB304_01367_SEQ_21",""
22,"TEXT_BANKOB304_01367_SEQ_22",""
23,"TEXT_BANKOB304_01367_SEQ_23",""
24,"TEXT_BANKOB304_01367_TODO_00","獲取武伽瑪羅武裝礦山的<hex:022811FF0A>EventItem<hex:F61E895E0103>"
25,"TEXT_BANKOB304_01367_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E895E0103>交給第789團輔祭巴戈"
26,"TEXT_BANKOB304_01367_TODO_02","向第789團清潔工博布報告"
27,"TEXT_BANKOB304_01367_TODO_03",""
28,"TEXT_BANKOB304_01367_TODO_04",""
29,"TEXT_BANKOB304_01367_TODO_05",""
30,"TEXT_BANKOB304_01367_TODO_06",""
31,"TEXT_BANKOB304_01367_TODO_07",""
32,"TEXT_BANKOB304_01367_TODO_08",""
33,"TEXT_BANKOB304_01367_TODO_09",""
34,"TEXT_BANKOB304_01367_TODO_10",""
35,"TEXT_BANKOB304_01367_TODO_11",""
36,"TEXT_BANKOB304_01367_TODO_12",""
37,"TEXT_BANKOB304_01367_TODO_13",""
38,"TEXT_BANKOB304_01367_TODO_14",""
39,"TEXT_BANKOB304_01367_TODO_15",""
40,"TEXT_BANKOB304_01367_TODO_16",""
41,"TEXT_BANKOB304_01367_TODO_17",""
42,"TEXT_BANKOB304_01367_TODO_18",""
43,"TEXT_BANKOB304_01367_TODO_19",""
44,"TEXT_BANKOB304_01367_TODO_20",""
45,"TEXT_BANKOB304_01367_TODO_21",""
46,"TEXT_BANKOB304_01367_TODO_22",""
47,"TEXT_BANKOB304_01367_TODO_23",""
48,"TEXT_BANKOB304_01367_BOBU_000_000","你 知道嗎？！<hex:02100103>佐加他們 使用的材料 裝備 道具的數量！<hex:02100103>都遠遠 在我們之上！"
49,"TEXT_BANKOB304_01367_BOBU_000_001","像這種不公平 必須要消滅！<hex:02100103>因此 輪到你 出場了！"
50,"TEXT_BANKOB304_01367_BOBU_000_002","那些傢伙 使用的<hex:022811FF0A>EventItem<hex:F61E895E0103><hex:02100103>放置在 武伽瑪羅武裝礦山之中。<hex:02100103>你去 偷偷把它 奪過來！"
51,"TEXT_BANKOB304_01367_BOBU_000_003","不過 像硫磺這種東西 我可不會用。<hex:02100103>你去 把它交給 第789團輔祭巴戈吧。<hex:02100103>他一定會 物盡其用的……啊 我多麼有遠見啊！"
52,"TEXT_BANKOB304_01367_BOBU_000_004","你去收集 武伽瑪羅武裝礦山的 <hex:022811FF0A>EventItem<hex:F61E895E0103>。<hex:02100103>將其交給 第789團輔祭巴戈。"
53,"TEXT_BANKOB304_01367_BAGO_000_010","嘿嘿嘿……你要 送人家禮物？<hex:02100103>如果能用於 炸彈製作的話 人家就不客氣了。"
54,"TEXT_BANKOB304_01367_BAGO_000_011","嘿嘿嘿……原來是 <hex:022811FF0A>EventItem<hex:F61E895E0103>啊。<hex:02100103>但人家製作的 小炸彈們 不吃這東西哦。"
55,"TEXT_BANKOB304_01367_BAGO_000_012","愛吃<hex:022811FF0A>EventItem<hex:F61E895E0103>的 是榴彈怪。<hex:02100103>算了 人家就收下吧 雖然用不上……<hex:02100103>替人家謝謝 第789團清潔工博布……嘿嘿嘿。"
56,"TEXT_BANKOB304_01367_BOBU_000_020","嘻嘻嘻……你不用 多說！<hex:02100103>我懂的 巴戈肯定 很開心吧！"
57,"TEXT_BANKOB304_01367_BOBU_000_021","雖然貴為 孤高的天才<hex:02100103>但卻還能 時刻為 他人著想……<hex:02100103>啊 我完美到 令自己顫抖！"
