key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_06003_000010_EMETSELCH","看哪 那些獸被解放了出來"
1,"TEXT_VOICEMAN_06003_000020_EMETSELCH","它們殺害世人 燒毀城鎮"
2,"TEXT_VOICEMAN_06003_000030_EMETSELCH","我們的明天已化為餘燼"
3,"TEXT_VOICEMAN_06003_000040_EMETSELCH","毀滅猶如暗影迅速擴張"
4,"TEXT_VOICEMAN_06003_000050_EMETSELCH","地上萬物皆無處可逃"
5,"TEXT_VOICEMAN_06003_000060_ALISAIE","天空……像是著了火似的……<hex:02100103>末日真的降臨了……"
6,"TEXT_VOICEMAN_06003_000070_AWAHEEN","各位趕到這裡，想必是已經得知了消息。"
7,"TEXT_VOICEMAN_06003_000080_ALPHINAUD","是的……<hex:02100103>能請您詳細說明一下目前的情況嗎？"
8,"TEXT_VOICEMAN_06003_000090_AWAHEEN","昨天晚上，這裡的地面突然開始顫抖，<hex:02100103>巨大的轟鳴聲就好像整座島嶼在慘叫。"
9,"TEXT_VOICEMAN_06003_000100_AWAHEEN","隨即天空就像起了火一樣變得通紅，<hex:02100103>地上也憑空出現了前所未見的異形野獸，到處肆虐。"
10,"TEXT_VOICEMAN_06003_000110_AWAHEEN","……不對，不能說是憑空出現。"
11,"TEXT_VOICEMAN_06003_000120_AWAHEEN","它們全都是人變的。<hex:02100103>拉札罕的人民變成了恐怖的異形獸。"
12,"TEXT_VOICEMAN_06003_000130_AWAHEEN","現在整座薩維奈島都受到了影響，<hex:02100103>尤其是最早出現的那頭巨獸所帶來的損失最為慘重。"
13,"TEXT_VOICEMAN_06003_000140_AWAHEEN","它長得很像我們神話中出現的神獸，<hex:02100103>所以我們現在暫時稱呼它為「偽神獸」。"
14,"TEXT_VOICEMAN_06003_000150_AWAHEEN","那頭偽神獸目前正在薩維奈島北部瘋狂肆虐，<hex:02100103>我們準備派星戰士團前去討伐。"
15,"TEXT_VOICEMAN_06003_000160_ESTINIEN","弗栗多去哪兒了？"
16,"TEXT_VOICEMAN_06003_000170_AWAHEEN","弗栗多大人先我們一步，已經獨自過去了。<hex:02100103>不過……"
17,"TEXT_VOICEMAN_06003_000180_AWAHEEN","它比誰都清楚，<hex:02100103>那頭偽神獸和其他異形獸在昨天還都是拉札罕的人民。"
18,"TEXT_VOICEMAN_06003_000190_AWAHEEN","它是一位仁慈的領袖，<hex:02100103>但願這份善良不會害了它……"
19,"TEXT_VOICEMAN_06003_000200_ALPHINAUD","這裡的情況我們大概清楚了。<hex:02100103>請允許我們也來助各位一臂之力，共同討伐偽神獸。"
20,"TEXT_VOICEMAN_06003_000210_AWAHEEN","各位不顧自身的安危，一而再地對我們伸出援手。<hex:02100103>我阿希旺代表薩維奈島所有人深深感謝各位。"
21,"TEXT_VOICEMAN_06003_000220_AWAHEEN","星戰士團已兵分多路前往北部。<hex:02100103>其中有幾支部隊將從新港這裡的碼頭乘船出發。"
22,"TEXT_VOICEMAN_06003_000230_AWAHEEN","拂曉的朋友就和那些士兵一起乘船過去吧。<hex:02100103>不過登陸地點是一片密林，<hex:02100103>除了偽神獸之外，你們可能還會在那裡遭遇其他的異形獸。"
23,"TEXT_VOICEMAN_06003_000240_AWAHEEN","還請各位務必做好充分的準備。<hex:02100103>我會在碼頭恭候各位。"
24,"TEXT_VOICEMAN_06003_000250_ALISAIE","我們來時就已經做好萬無一失的準備了。<hex:02100103>走吧。"
25,"TEXT_VOICEMAN_06003_000260_FAKEGODBEAST","嗷嗷嗷……嗚嗷嗷！"
26,"TEXT_VOICEMAN_06003_000270_FAKEGODBEAST","嗷啊啊啊啊！"
27,"TEXT_VOICEMAN_06003_000280_FAKEGODBEAST","商……保……保……護……商……商會……"
28,"TEXT_VOICEMAN_06003_000290_YSHTOLA","竟然真是這樣……"
29,"TEXT_VOICEMAN_06003_000300_ALPHINAUD","怎麼了？"
30,"TEXT_VOICEMAN_06003_000310_YSHTOLA","偽神獸剛才在那邊，被打敗後就消失了……<hex:02100103>沒錯吧？"
31,"TEXT_VOICEMAN_06003_000320_THANCRED","沒錯，在我們看來是這樣的。<hex:02100103>難道……你看不見它嗎？"
32,"TEXT_VOICEMAN_06003_000330_YSHTOLA","我什麼都看不到，<hex:02100103>無論是偽神獸，還是其他由人變的異形野獸……<hex:02100103>不過我也因此看到了一個結論。"
33,"TEXT_VOICEMAN_06003_000340_YSHTOLA","它們沒有乙太。<hex:02100103>在我的眼中它們都是一片空白。"
34,"TEXT_VOICEMAN_06003_000350_ALPHINAUD","這是什麼意思……"
35,"TEXT_VOICEMAN_06003_000360_YSHTOLA","你們還記得月面監視者說過的話嗎？<hex:02100103>古代人認為星球是從天脈循環不暢的地方開始枯萎的。"
36,"TEXT_VOICEMAN_06003_000370_YSHTOLA","現在的情況十分符合古代人的理論，<hex:02100103>從人變成獸的那一刻起，他們的乙太便枯萎了。"
37,"TEXT_VOICEMAN_06003_000380_YSHTOLA","所以那些野獸在死亡時，<hex:02100103>不要說是身體，就連靈魂也絲毫不剩……"
38,"TEXT_VOICEMAN_06003_000390_ALISAIE","可、可是，偽神獸剛剛好像說了些什麼啊……<hex:02100103>那不能說明他身上還殘留著人類的意識嗎？"
39,"TEXT_VOICEMAN_06003_000400_YSHTOLA","或許那只是因為還沒有徹底枯萎……<hex:02100103>在他的身上還殘留著一絲乙太的殘渣……"
40,"TEXT_VOICEMAN_06003_000410_ALISAIE","怎麼會這樣……<hex:02100103>那他們……他們就都無法復原了？"
41,"TEXT_VOICEMAN_06003_000420_YSHTOLA","以我們現在的知識……是的……"
42,"TEXT_VOICEMAN_06003_000430_YSHTOLA","或者說，他們的枯萎表現為徹底的消失，<hex:02100103>恐怕無論用什麼方法，都無法讓他們還原。"
43,"TEXT_VOICEMAN_06003_000440_GRAHATIA","那他們甚至無法回歸星海……"
44,"TEXT_VOICEMAN_06003_000450_VRITRA","異形野獸威勢不減……"
45,"TEXT_VOICEMAN_06003_000460_VRITRA","本以為打倒了偽神獸，就能夠削弱這些野獸的勢頭，<hex:02100103>看來偽神獸並不是它們的首領……"
46,"TEXT_VOICEMAN_06003_000470_VRITRA","這些全是我薩維奈的子民！<hex:02100103>而現在我卻不得不以獠牙相向！"
47,"TEXT_VOICEMAN_06003_000480_AWAHEEN","弗栗多大人！還有拂曉的各位！<hex:02100103>你們都沒事吧！"
48,"TEXT_VOICEMAN_06003_000490_ESTINIEN","你們不用保密了嗎？"
49,"TEXT_VOICEMAN_06003_000500_AWAHEEN","沒關係，他們二人是知情的心腹。<hex:02100103>況且……這個秘密想來是已經守不住了。"
50,"TEXT_VOICEMAN_06003_000510_AWAHEEN","大人，拉札罕正面臨著前所未有的噩夢，<hex:02100103>整座島嶼到處都是悲傷與痛苦的哭聲。"
51,"TEXT_VOICEMAN_06003_000520_AWAHEEN","此刻人民需要的是一個強大的領袖，<hex:02100103>還請您表明身份，帶領人民共渡難關！"
