key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ205_02677_SEQ_00","紅玉砲台的端山似乎在害怕著什麼。"
1,"TEXT_STMBDZ205_02677_SEQ_01",""
2,"TEXT_STMBDZ205_02677_SEQ_02",""
3,"TEXT_STMBDZ205_02677_SEQ_03",""
4,"TEXT_STMBDZ205_02677_SEQ_04",""
5,"TEXT_STMBDZ205_02677_SEQ_05",""
6,"TEXT_STMBDZ205_02677_SEQ_06",""
7,"TEXT_STMBDZ205_02677_SEQ_07",""
8,"TEXT_STMBDZ205_02677_SEQ_08",""
9,"TEXT_STMBDZ205_02677_SEQ_09",""
10,"TEXT_STMBDZ205_02677_SEQ_10",""
11,"TEXT_STMBDZ205_02677_SEQ_11",""
12,"TEXT_STMBDZ205_02677_SEQ_12",""
13,"TEXT_STMBDZ205_02677_SEQ_13",""
14,"TEXT_STMBDZ205_02677_SEQ_14",""
15,"TEXT_STMBDZ205_02677_SEQ_15",""
16,"TEXT_STMBDZ205_02677_SEQ_16",""
17,"TEXT_STMBDZ205_02677_SEQ_17",""
18,"TEXT_STMBDZ205_02677_SEQ_18",""
19,"TEXT_STMBDZ205_02677_SEQ_19",""
20,"TEXT_STMBDZ205_02677_SEQ_20",""
21,"TEXT_STMBDZ205_02677_SEQ_21",""
22,"TEXT_STMBDZ205_02677_SEQ_22",""
23,"TEXT_STMBDZ205_02677_SEQ_23",""
24,"TEXT_STMBDZ205_02677_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA51A0103>進行張望 討伐出現的<hex:02280FFF09>BNpcName<hex:F216ED0103>"
25,"TEXT_STMBDZ205_02677_TODO_01","和端山對話"
26,"TEXT_STMBDZ205_02677_TODO_02",""
27,"TEXT_STMBDZ205_02677_TODO_03",""
28,"TEXT_STMBDZ205_02677_TODO_04",""
29,"TEXT_STMBDZ205_02677_TODO_05",""
30,"TEXT_STMBDZ205_02677_TODO_06",""
31,"TEXT_STMBDZ205_02677_TODO_07",""
32,"TEXT_STMBDZ205_02677_TODO_08",""
33,"TEXT_STMBDZ205_02677_TODO_09",""
34,"TEXT_STMBDZ205_02677_TODO_10",""
35,"TEXT_STMBDZ205_02677_TODO_11",""
36,"TEXT_STMBDZ205_02677_TODO_12",""
37,"TEXT_STMBDZ205_02677_TODO_13",""
38,"TEXT_STMBDZ205_02677_TODO_14",""
39,"TEXT_STMBDZ205_02677_TODO_15",""
40,"TEXT_STMBDZ205_02677_TODO_16",""
41,"TEXT_STMBDZ205_02677_TODO_17",""
42,"TEXT_STMBDZ205_02677_TODO_18",""
43,"TEXT_STMBDZ205_02677_TODO_19",""
44,"TEXT_STMBDZ205_02677_TODO_20",""
45,"TEXT_STMBDZ205_02677_TODO_21",""
46,"TEXT_STMBDZ205_02677_TODO_22",""
47,"TEXT_STMBDZ205_02677_TODO_23",""
48,"TEXT_STMBDZ205_02677_HAYAMA_000_000","咿！<hex:02100103>別、別突然跟我說話！<hex:02100103>我可是在執行重要的監視任務呢……"
49,"TEXT_STMBDZ205_02677_HAYAMA_000_001","嗯……仔細一看你貌似還挺厲害的嘛。<hex:02100103>正好，你……去酒杯島東邊的海灘一趟，<hex:02100103>給我確認一下令人膽寒的鬼火到底是什麼！"
50,"TEXT_STMBDZ205_02677_HAYAMA_000_002","反正肯定只是把船燈或者漁火給看錯了而已，<hex:02100103>但總有人覺得那是死在海裡的人的幽靈什麼的而感到害怕，十分困擾。<hex:02100103>我作為守衛有著守護砲台的使命，不能擅自離崗。"
51,"TEXT_STMBDZ205_02677_HAYAMA_000_003","所以就輪到你出場了。<hex:02100103>根據傳聞，西北邊那裡似乎有看到了鬼火的人……<hex:02100103>如果鬼火要是真的就討伐它！"
52,"TEXT_STMBDZ205_02677_HAYAMA_000_004","根據傳聞，西北邊那裡似乎有看到了鬼火的人……<hex:02100103>如果鬼火要是真的就討伐它！"
53,"TEXT_STMBDZ205_02677_SYSTEM_000_009","這附近似乎看不到鬼火。"
54,"TEXT_STMBDZ205_02677_HAYAMA_000_010","……什麼啊，令人膽寒的鬼火其實就是<hex:02100103>這麼個小小的火精啊？"
55,"TEXT_STMBDZ205_02677_HAYAMA_000_011","哈哈哈！我就知道會是這樣。<hex:02100103>不過是海裡的魔物而已，不足為奇！"
56,"TEXT_STMBDZ205_02677_HAYAMA_000_012","報酬？真是的，沒有肩負使命的傢伙就這樣子。<hex:02100103>不過大爺我今天心情好。<hex:02100103>拿去吧！哈——哈哈哈哈！"
