key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ221_02693_SEQ_00","碧玉水的纖瘦的甲人族想要向身輕如燕的客人請教。"
1,"TEXT_STMBDZ221_02693_SEQ_01","和纖瘦的甲人族對話"
2,"TEXT_STMBDZ221_02693_SEQ_02","前往印記處"
3,"TEXT_STMBDZ221_02693_SEQ_03","再次前往印記處"
4,"TEXT_STMBDZ221_02693_SEQ_04","和纖瘦的甲人族對話"
5,"TEXT_STMBDZ221_02693_SEQ_05",""
6,"TEXT_STMBDZ221_02693_SEQ_06",""
7,"TEXT_STMBDZ221_02693_SEQ_07",""
8,"TEXT_STMBDZ221_02693_SEQ_08",""
9,"TEXT_STMBDZ221_02693_SEQ_09",""
10,"TEXT_STMBDZ221_02693_SEQ_10",""
11,"TEXT_STMBDZ221_02693_SEQ_11",""
12,"TEXT_STMBDZ221_02693_SEQ_12",""
13,"TEXT_STMBDZ221_02693_SEQ_13",""
14,"TEXT_STMBDZ221_02693_SEQ_14",""
15,"TEXT_STMBDZ221_02693_SEQ_15",""
16,"TEXT_STMBDZ221_02693_SEQ_16",""
17,"TEXT_STMBDZ221_02693_SEQ_17",""
18,"TEXT_STMBDZ221_02693_SEQ_18",""
19,"TEXT_STMBDZ221_02693_SEQ_19",""
20,"TEXT_STMBDZ221_02693_SEQ_20",""
21,"TEXT_STMBDZ221_02693_SEQ_21",""
22,"TEXT_STMBDZ221_02693_SEQ_22",""
23,"TEXT_STMBDZ221_02693_SEQ_23",""
24,"TEXT_STMBDZ221_02693_TODO_00","和纖瘦的甲人族對話"
25,"TEXT_STMBDZ221_02693_TODO_01","前往印記處"
26,"TEXT_STMBDZ221_02693_TODO_02","前往印記處"
27,"TEXT_STMBDZ221_02693_TODO_03","再次前往印記處"
28,"TEXT_STMBDZ221_02693_TODO_04","再次前往印記處"
29,"TEXT_STMBDZ221_02693_TODO_05","和纖瘦的甲人族對話"
30,"TEXT_STMBDZ221_02693_TODO_06",""
31,"TEXT_STMBDZ221_02693_TODO_07",""
32,"TEXT_STMBDZ221_02693_TODO_08",""
33,"TEXT_STMBDZ221_02693_TODO_09",""
34,"TEXT_STMBDZ221_02693_TODO_10",""
35,"TEXT_STMBDZ221_02693_TODO_11",""
36,"TEXT_STMBDZ221_02693_TODO_12",""
37,"TEXT_STMBDZ221_02693_TODO_13",""
38,"TEXT_STMBDZ221_02693_TODO_14",""
39,"TEXT_STMBDZ221_02693_TODO_15",""
40,"TEXT_STMBDZ221_02693_TODO_16",""
41,"TEXT_STMBDZ221_02693_TODO_17",""
42,"TEXT_STMBDZ221_02693_TODO_18",""
43,"TEXT_STMBDZ221_02693_TODO_19",""
44,"TEXT_STMBDZ221_02693_TODO_20",""
45,"TEXT_STMBDZ221_02693_TODO_21",""
46,"TEXT_STMBDZ221_02693_TODO_22",""
47,"TEXT_STMBDZ221_02693_TODO_23",""
48,"TEXT_STMBDZ221_02693_SYSTEM_100_000","（★未使用／削除予定★）"
49,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_000","誒，果然還是做不到——<hex:02100103>但是我不想放棄啊——"
50,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_001","唔唔……這位客人這麼瘦，<hex:02100103>所以才能如此身輕如燕啊——<hex:02100103>我是不是能來請教一下我不足的部分呢。"
51,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_002","這位客人——你能看到這座岩石山的山頂上插著一把劍嗎——？<hex:02100103>我呢，為了實現夢想，必須得拿到那把劍才行——"
52,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_003","我想到地上的洞窟和廢墟去尋寶旅行——<hex:02100103>為此我必須得完成拿取那把劍的試煉，<hex:02100103>向村長證明我已經可以獨當一面了才行——"
53,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_004","我從同伴那裡打聽來了訣竅，<hex:02100103>但總是沒法模仿到位——"
54,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_005","客人你看上去身輕如燕，<hex:02100103>如果能行的話，可以請你爬上山給我做個示範嗎——？<hex:02100103>我在上面等你，可以的話請過來一趟——"
55,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_010","哦哦——你爬上來了啊——<hex:02100103>首先，你看，那裡不是有塊凸出來的地面嗎——？<hex:02100103>我想讓你從那裡跳到下面可以看到的岩石山上——"
56,"TEXT_STMBDZ221_02693_SYSTEM_100_011","要以自己的能力完成試煉才能做出示範。<hex:02100103>若是搭乘坐騎或偏離指定路線，<hex:02100103>都需要從頭開始。"
57,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_011","請跳到岩石山上插著劍的地方去，<hex:02100103>給我做個示範——"
58,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_020","(-纖瘦的甲人族-)到那裡為止我都能自己過去——<hex:02100103>但從那裡應該怎麼跳出去，我一直很迷惑——<hex:02100103>只是慢吞吞地跳的話，無論如何都沒法到達——"
59,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_030","(-纖瘦的甲人族-)嗯嗯，原來如此——<hex:02100103>還能這麼移動啊——"
60,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_040","哎呀，你太厲害了——<hex:02100103>落腳地那麼狹窄，你還能跑的那麼輕鬆——"
61,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_041","我好像知道是怎麼回事了——<hex:02100103>看來想要從那裡起跳，不但要鍛鍊腰腿力量，<hex:02100103>腳尖的力量也需要鍛鍊啊——"
62,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_042","多虧客人你，我覺得我應該能成功了——<hex:02100103>真的謝謝你——<hex:02100103>那麼，我要趕緊去跑跑步鍛鍊起來了——"
