key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ016_02650_SEQ_00","拜隆糧場的阿拉加納出身的男人似乎無計可施了。"
1,"TEXT_STMBDZ016_02650_SEQ_01",""
2,"TEXT_STMBDZ016_02650_SEQ_02",""
3,"TEXT_STMBDZ016_02650_SEQ_03",""
4,"TEXT_STMBDZ016_02650_SEQ_04",""
5,"TEXT_STMBDZ016_02650_SEQ_05",""
6,"TEXT_STMBDZ016_02650_SEQ_06",""
7,"TEXT_STMBDZ016_02650_SEQ_07",""
8,"TEXT_STMBDZ016_02650_SEQ_08",""
9,"TEXT_STMBDZ016_02650_SEQ_09",""
10,"TEXT_STMBDZ016_02650_SEQ_10",""
11,"TEXT_STMBDZ016_02650_SEQ_11",""
12,"TEXT_STMBDZ016_02650_SEQ_12",""
13,"TEXT_STMBDZ016_02650_SEQ_13",""
14,"TEXT_STMBDZ016_02650_SEQ_14",""
15,"TEXT_STMBDZ016_02650_SEQ_15",""
16,"TEXT_STMBDZ016_02650_SEQ_16",""
17,"TEXT_STMBDZ016_02650_SEQ_17",""
18,"TEXT_STMBDZ016_02650_SEQ_18",""
19,"TEXT_STMBDZ016_02650_SEQ_19",""
20,"TEXT_STMBDZ016_02650_SEQ_20",""
21,"TEXT_STMBDZ016_02650_SEQ_21",""
22,"TEXT_STMBDZ016_02650_SEQ_22",""
23,"TEXT_STMBDZ016_02650_SEQ_23",""
24,"TEXT_STMBDZ016_02650_TODO_00","與阿拉加納出身的男人對話"
25,"TEXT_STMBDZ016_02650_TODO_01","使用<hex:022811FF0A>EventItem<hex:F61E8D030103>驅除飛蟲群"
26,"TEXT_STMBDZ016_02650_TODO_02","向阿拉加納出身的男人報告"
27,"TEXT_STMBDZ016_02650_TODO_03",""
28,"TEXT_STMBDZ016_02650_TODO_04",""
29,"TEXT_STMBDZ016_02650_TODO_05",""
30,"TEXT_STMBDZ016_02650_TODO_06",""
31,"TEXT_STMBDZ016_02650_TODO_07",""
32,"TEXT_STMBDZ016_02650_TODO_08",""
33,"TEXT_STMBDZ016_02650_TODO_09",""
34,"TEXT_STMBDZ016_02650_TODO_10",""
35,"TEXT_STMBDZ016_02650_TODO_11",""
36,"TEXT_STMBDZ016_02650_TODO_12",""
37,"TEXT_STMBDZ016_02650_TODO_13",""
38,"TEXT_STMBDZ016_02650_TODO_14",""
39,"TEXT_STMBDZ016_02650_TODO_15",""
40,"TEXT_STMBDZ016_02650_TODO_16",""
41,"TEXT_STMBDZ016_02650_TODO_17",""
42,"TEXT_STMBDZ016_02650_TODO_18",""
43,"TEXT_STMBDZ016_02650_TODO_19",""
44,"TEXT_STMBDZ016_02650_TODO_20",""
45,"TEXT_STMBDZ016_02650_TODO_21",""
46,"TEXT_STMBDZ016_02650_TODO_22",""
47,"TEXT_STMBDZ016_02650_TODO_23",""
48,"TEXT_STMBDZ016_02650_MAN02650_000_000","喲，居然會跟不認識的我搭話，<hex:02100103>你還真是個有膽量的人啊。<hex:02100103>對了，能幫我個忙嗎？我會支付報酬的。"
49,"TEXT_STMBDZ016_02650_MAN02650_000_001","我是為了購買糧食從阿拉加納過來的。<hex:02100103>然而這裡好像也沒什麼收成啊。"
50,"TEXT_STMBDZ016_02650_MAN02650_000_002","沒辦法，想說只能去採集點野菜了……<hex:02100103>結果採集的地方突然飛出來一大群飛蟲，害我沒法靠近。"
51,"TEXT_STMBDZ016_02650_MAN02650_000_003","所以我想拜託膽子夠大的你來幫我驅除飛蟲。<hex:02100103>不過，我還有個妙計。<hex:02100103>你先來一趟阿拉加納。"
52,"TEXT_STMBDZ016_02650_MAN02650_000_010","你來了啊。<hex:02100103>我剛好準備好。"
53,"TEXT_STMBDZ016_02650_MAN02650_000_011","蟲子不是都很討厭煙嗎？<hex:02100103>於是我就用開採石材的時候用的火藥試著做了煙霧彈。"
54,"TEXT_STMBDZ016_02650_MAN02650_000_012","請你對村子西邊的飛蟲群使用這個<hex:022811FF0A>EventItem<hex:F61E8D030103>，<hex:02100103>驅除飛蟲。"
55,"TEXT_STMBDZ016_02650_MAN02650_000_020","請對村子西邊的飛蟲群使用<hex:022811FF0A>EventItem<hex:F61E8D030103>，<hex:02100103>驅除飛蟲。"
56,"TEXT_STMBDZ016_02650_MAN02650_000_040","真的嗎！飛蟲已經驅除乾淨了！<hex:02100103>謝謝你！找你果然沒錯！"
57,"TEXT_STMBDZ016_02650_MAN02650_000_041","來吧，這是給你的報酬。<hex:02100103>我這就去採集野菜了。"
58,"TEXT_STMBDZ016_02650_MAN02650_000_014","（★未使用／削除予定★）"
59,"TEXT_STMBDZ016_02650_MAN02650_000_030","（★未使用／削除予定★）"
