key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ213_02685_SEQ_00","痙攣寨的梁非常擔心同伴。"
1,"TEXT_STMBDZ213_02685_SEQ_01",""
2,"TEXT_STMBDZ213_02685_SEQ_02",""
3,"TEXT_STMBDZ213_02685_SEQ_03",""
4,"TEXT_STMBDZ213_02685_SEQ_04",""
5,"TEXT_STMBDZ213_02685_SEQ_05",""
6,"TEXT_STMBDZ213_02685_SEQ_06",""
7,"TEXT_STMBDZ213_02685_SEQ_07",""
8,"TEXT_STMBDZ213_02685_SEQ_08",""
9,"TEXT_STMBDZ213_02685_SEQ_09",""
10,"TEXT_STMBDZ213_02685_SEQ_10",""
11,"TEXT_STMBDZ213_02685_SEQ_11",""
12,"TEXT_STMBDZ213_02685_SEQ_12",""
13,"TEXT_STMBDZ213_02685_SEQ_13",""
14,"TEXT_STMBDZ213_02685_SEQ_14",""
15,"TEXT_STMBDZ213_02685_SEQ_15",""
16,"TEXT_STMBDZ213_02685_SEQ_16",""
17,"TEXT_STMBDZ213_02685_SEQ_17",""
18,"TEXT_STMBDZ213_02685_SEQ_18",""
19,"TEXT_STMBDZ213_02685_SEQ_19",""
20,"TEXT_STMBDZ213_02685_SEQ_20",""
21,"TEXT_STMBDZ213_02685_SEQ_21",""
22,"TEXT_STMBDZ213_02685_SEQ_22",""
23,"TEXT_STMBDZ213_02685_SEQ_23",""
24,"TEXT_STMBDZ213_02685_TODO_00","和大個子海盜對話"
25,"TEXT_STMBDZ213_02685_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA6CE0103>張望 削弱<hex:02280FFF09>BNpcName<hex:F2171C0103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8D8D0103>"
26,"TEXT_STMBDZ213_02685_TODO_02","和大個子海盜對話"
27,"TEXT_STMBDZ213_02685_TODO_03","和梁對話"
28,"TEXT_STMBDZ213_02685_TODO_04",""
29,"TEXT_STMBDZ213_02685_TODO_05",""
30,"TEXT_STMBDZ213_02685_TODO_06",""
31,"TEXT_STMBDZ213_02685_TODO_07",""
32,"TEXT_STMBDZ213_02685_TODO_08",""
33,"TEXT_STMBDZ213_02685_TODO_09",""
34,"TEXT_STMBDZ213_02685_TODO_10",""
35,"TEXT_STMBDZ213_02685_TODO_11",""
36,"TEXT_STMBDZ213_02685_TODO_12",""
37,"TEXT_STMBDZ213_02685_TODO_13",""
38,"TEXT_STMBDZ213_02685_TODO_14",""
39,"TEXT_STMBDZ213_02685_TODO_15",""
40,"TEXT_STMBDZ213_02685_TODO_16",""
41,"TEXT_STMBDZ213_02685_TODO_17",""
42,"TEXT_STMBDZ213_02685_TODO_18",""
43,"TEXT_STMBDZ213_02685_TODO_19",""
44,"TEXT_STMBDZ213_02685_TODO_20",""
45,"TEXT_STMBDZ213_02685_TODO_21",""
46,"TEXT_STMBDZ213_02685_TODO_22",""
47,"TEXT_STMBDZ213_02685_TODO_23",""
48,"TEXT_STMBDZ213_02685_YANA_000_000","你看上去很厲害呢。<hex:02100103>你願意幫幫我們嗎？<hex:02100103>發生了一件我們自己處理不過來的事情。"
49,"TEXT_STMBDZ213_02685_YANA_000_001","我們這的新人被不知火給攻擊了。<hex:02100103>他中了那傢伙詭異的毒，整個人都錯亂了，<hex:02100103>把我們當成魔物，發起了攻擊。"
50,"TEXT_STMBDZ213_02685_YANA_000_002","現在，據點東北邊的大個子海盜<hex:02100103>正在攔著中毒的新人。<hex:02100103>請你過去幫他一把。"
51,"TEXT_STMBDZ213_02685_YANA_000_003","現在，據點東北邊的大個子海盜<hex:02100103>正在攔著中毒的新人。<hex:02100103>請你過去幫他一把。"
52,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010","哦哦，謝謝你來幫我！<hex:02100103>光是壓制一個人就已經很棘手了，<hex:02100103>沖之岩附近又出現了兩個錯亂了的傢伙。"
53,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011","麻煩你去尋找那兩個中了毒的新人海盜，<hex:02100103>找到之後就用<hex:022811FF0A>EventItem<hex:F61E8D8D0103>讓他們不能動彈。<hex:02100103>之後我們會想辦法搞定的！"
54,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012","不過為了製造用藥的空檔，<hex:02100103>必須得先削弱新人們的體力。<hex:02100103>可千萬不要手一滑把他們給殺了啊！"
55,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013","在沖之岩附近尋找兩位新人海盜。<hex:02100103>找到之後，在不殺了他們的前提下削弱他們的體力，<hex:02100103>然後用<hex:022811FF0A>EventItem<hex:F61E8D8D0103>讓他們不能動彈。"
56,"TEXT_STMBDZ213_02685_YANA_000_030","錯亂的新人們就交給你了！"
57,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040","哦哦看來很順利啊！<hex:02100103>我這就去治療中毒的兩人。"
58,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041","你也跟梁說明一下情況。<hex:02100103>梁也一定很擔心吧。<hex:02100103>謝謝你來幫忙，再見！"
59,"TEXT_STMBDZ213_02685_YANA_000_050","啊，新人們都沒事了啊，謝謝你。<hex:02100103>大致上，不要靠近不知火是海賊眾的常識吧。"
60,"TEXT_STMBDZ213_02685_YANA_000_051","有傳說說不知火裡<hex:02100103>寄宿著死在海裡且沒能受到弔唁的人的靈魂。<hex:02100103>如果靈魂對現世還有所執著，就會用毒來侵害活著的人。"
61,"TEXT_STMBDZ213_02685_YANA_000_052","這幾個新人都是紅州山區出身……<hex:02100103>大概都不知道這個傳說，小看了對方結果中毒了的吧。"
62,"TEXT_STMBDZ213_02685_YANA_000_053","這份謝禮請你收下。<hex:02100103>你要是也在這片地區旅行的話，<hex:02100103>為了自己的安全著想，可要好好記住紅玉海的傳說哦。"
