key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ005_02639_SEQ_00","帝國東方堡的魯茲奇厄茲正漩尉有事想要委託給冒險者。"
1,"TEXT_STMBDZ005_02639_SEQ_01",""
2,"TEXT_STMBDZ005_02639_SEQ_02",""
3,"TEXT_STMBDZ005_02639_SEQ_03",""
4,"TEXT_STMBDZ005_02639_SEQ_04",""
5,"TEXT_STMBDZ005_02639_SEQ_05",""
6,"TEXT_STMBDZ005_02639_SEQ_06",""
7,"TEXT_STMBDZ005_02639_SEQ_07",""
8,"TEXT_STMBDZ005_02639_SEQ_08",""
9,"TEXT_STMBDZ005_02639_SEQ_09",""
10,"TEXT_STMBDZ005_02639_SEQ_10",""
11,"TEXT_STMBDZ005_02639_SEQ_11",""
12,"TEXT_STMBDZ005_02639_SEQ_12",""
13,"TEXT_STMBDZ005_02639_SEQ_13",""
14,"TEXT_STMBDZ005_02639_SEQ_14",""
15,"TEXT_STMBDZ005_02639_SEQ_15",""
16,"TEXT_STMBDZ005_02639_SEQ_16",""
17,"TEXT_STMBDZ005_02639_SEQ_17",""
18,"TEXT_STMBDZ005_02639_SEQ_18",""
19,"TEXT_STMBDZ005_02639_SEQ_19",""
20,"TEXT_STMBDZ005_02639_SEQ_20",""
21,"TEXT_STMBDZ005_02639_SEQ_21",""
22,"TEXT_STMBDZ005_02639_SEQ_22",""
23,"TEXT_STMBDZ005_02639_SEQ_23",""
24,"TEXT_STMBDZ005_02639_TODO_00","和古・妮布妮帕協漩尉對話"
25,"TEXT_STMBDZ005_02639_TODO_01","騎著捕獲的魔導裝甲前往東境混交林東部<hex:02100103>討伐現身的<hex:02280FFF09>BNpcName<hex:F216EA0103>"
26,"TEXT_STMBDZ005_02639_TODO_02","騎著捕獲的魔導裝甲前往東境混交林東部<hex:02100103>討伐現身的<hex:02280FFF09>BNpcName<hex:F216EA0103>"
27,"TEXT_STMBDZ005_02639_TODO_03","和魯茲奇厄茲正漩尉對話"
28,"TEXT_STMBDZ005_02639_TODO_04",""
29,"TEXT_STMBDZ005_02639_TODO_05",""
30,"TEXT_STMBDZ005_02639_TODO_06",""
31,"TEXT_STMBDZ005_02639_TODO_07",""
32,"TEXT_STMBDZ005_02639_TODO_08",""
33,"TEXT_STMBDZ005_02639_TODO_09",""
34,"TEXT_STMBDZ005_02639_TODO_10",""
35,"TEXT_STMBDZ005_02639_TODO_11",""
36,"TEXT_STMBDZ005_02639_TODO_12",""
37,"TEXT_STMBDZ005_02639_TODO_13",""
38,"TEXT_STMBDZ005_02639_TODO_14",""
39,"TEXT_STMBDZ005_02639_TODO_15",""
40,"TEXT_STMBDZ005_02639_TODO_16",""
41,"TEXT_STMBDZ005_02639_TODO_17",""
42,"TEXT_STMBDZ005_02639_TODO_18",""
43,"TEXT_STMBDZ005_02639_TODO_19",""
44,"TEXT_STMBDZ005_02639_TODO_20",""
45,"TEXT_STMBDZ005_02639_TODO_21",""
46,"TEXT_STMBDZ005_02639_TODO_22",""
47,"TEXT_STMBDZ005_02639_TODO_23",""
48,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_000","哦哦，<hex:022903EB0203><hex:020849E1E93501FF41><hex:02083DE3E93580FF35><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084CE1E93601FF44><hex:020840E3E93680FF38><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020849E1E93701FF41><hex:02083DE3E93780FF35><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，來得正好！<hex:02100103>發生了緊急狀況，能為我們的任務出一份力嗎？"
49,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_001","我們在調查從長城繳獲的帝國軍無人兵器的時候，<hex:02100103>有幾架兵器突然暴走，飛向了東邊。<hex:02100103>為了防止對一般民眾造成危害，必須迅速處理此事。"
50,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_002","聽說你與魔導兵器戰鬥的經驗十分豐富。<hex:02100103>我想請你去協助指揮追擊作戰的古・妮布妮帕協漩尉，<hex:02100103>追擊無人兵器！"
51,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_003","詳細的作戰計劃請去詢問古・妮布妮帕協漩尉。"
52,"TEXT_STMBDZ005_02639_GNIBNPHA_000_010","感謝你的幫助！<hex:02100103>那麼事不宜遲，我來向你說明暴走無人兵器的相關事宜……<hex:02100103>我們已確認上述機體是使用了新型裝甲材料的試驗機。"
53,"TEXT_STMBDZ005_02639_GNIBNPHA_000_011","因此，普通兵器的攻擊想必很難湊效吧。<hex:02100103>所以我們在加隆德煉鐵廠的協助下，<hex:02100103>準備了能夠燒斷無人駕駛機關的特殊能量彈。"
54,"TEXT_STMBDZ005_02639_GNIBNPHA_000_012","我們已將這種對抗無人兵器的武器搭載到繳獲的魔導裝甲上了，<hex:02100103><hex:022903EB0203><hex:020849E1E93501FF41><hex:02083DE3E93580FF35><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084CE1E93601FF44><hex:020840E3E93680FF38><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020849E1E93701FF41><hex:02083DE3E93780FF35><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02100103>這架魔導裝甲的駕駛就交給你了。"
55,"TEXT_STMBDZ005_02639_GNIBNPHA_000_013","以前你在帝國南方堡戰鬥的時候，<hex:02100103>有過駕駛魔導裝甲的經驗對吧？<hex:02100103>請將你的技術為我們一用！"
56,"TEXT_STMBDZ005_02639_GNIBNPHA_000_014","根據偵察兵的報告，目標在東境混交林東部<hex:02100103>和威羅迪納河西北沿岸進入了警戒態勢。<hex:02100103>任務非常危險……只能拜託你了！"
57,"TEXT_STMBDZ005_02639_GNIBNPHA_000_015","攻擊目標在東境混交林東部<hex:02100103>和威羅迪納河西北沿岸進入了警戒態勢。<hex:02100103>請搭乘捕獲的魔導裝甲，火速前往並破壞目標。"
