key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ117_02667_SEQ_00","黃金港的懦弱的女人正在尋找旅行者。"
1,"TEXT_STMBDZ117_02667_SEQ_01",""
2,"TEXT_STMBDZ117_02667_SEQ_02",""
3,"TEXT_STMBDZ117_02667_SEQ_03",""
4,"TEXT_STMBDZ117_02667_SEQ_04",""
5,"TEXT_STMBDZ117_02667_SEQ_05",""
6,"TEXT_STMBDZ117_02667_SEQ_06",""
7,"TEXT_STMBDZ117_02667_SEQ_07",""
8,"TEXT_STMBDZ117_02667_SEQ_08",""
9,"TEXT_STMBDZ117_02667_SEQ_09",""
10,"TEXT_STMBDZ117_02667_SEQ_10",""
11,"TEXT_STMBDZ117_02667_SEQ_11",""
12,"TEXT_STMBDZ117_02667_SEQ_12",""
13,"TEXT_STMBDZ117_02667_SEQ_13",""
14,"TEXT_STMBDZ117_02667_SEQ_14",""
15,"TEXT_STMBDZ117_02667_SEQ_15",""
16,"TEXT_STMBDZ117_02667_SEQ_16",""
17,"TEXT_STMBDZ117_02667_SEQ_17",""
18,"TEXT_STMBDZ117_02667_SEQ_18",""
19,"TEXT_STMBDZ117_02667_SEQ_19",""
20,"TEXT_STMBDZ117_02667_SEQ_20",""
21,"TEXT_STMBDZ117_02667_SEQ_21",""
22,"TEXT_STMBDZ117_02667_SEQ_22",""
23,"TEXT_STMBDZ117_02667_SEQ_23",""
24,"TEXT_STMBDZ117_02667_TODO_00","對荊棘做「不滿」的情感動作"
25,"TEXT_STMBDZ117_02667_TODO_01","再次對荊棘做「不滿」的情感動作"
26,"TEXT_STMBDZ117_02667_TODO_02","和懦弱的女人對話"
27,"TEXT_STMBDZ117_02667_TODO_03",""
28,"TEXT_STMBDZ117_02667_TODO_04",""
29,"TEXT_STMBDZ117_02667_TODO_05",""
30,"TEXT_STMBDZ117_02667_TODO_06",""
31,"TEXT_STMBDZ117_02667_TODO_07",""
32,"TEXT_STMBDZ117_02667_TODO_08",""
33,"TEXT_STMBDZ117_02667_TODO_09",""
34,"TEXT_STMBDZ117_02667_TODO_10",""
35,"TEXT_STMBDZ117_02667_TODO_11",""
36,"TEXT_STMBDZ117_02667_TODO_12",""
37,"TEXT_STMBDZ117_02667_TODO_13",""
38,"TEXT_STMBDZ117_02667_TODO_14",""
39,"TEXT_STMBDZ117_02667_TODO_15",""
40,"TEXT_STMBDZ117_02667_TODO_16",""
41,"TEXT_STMBDZ117_02667_TODO_17",""
42,"TEXT_STMBDZ117_02667_TODO_18",""
43,"TEXT_STMBDZ117_02667_TODO_19",""
44,"TEXT_STMBDZ117_02667_TODO_20",""
45,"TEXT_STMBDZ117_02667_TODO_21",""
46,"TEXT_STMBDZ117_02667_TODO_22",""
47,"TEXT_STMBDZ117_02667_TODO_23",""
48,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_000","那、那個……你是旅行者嗎？<hex:02100103>既然是的話，我有話想告訴你。"
49,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_001","剛才，主人要我去市場買東西，<hex:02100103>我按照店主說的價格付了錢，之後才知道那比市場價高多了……<hex:02100103>我跑去跟店主抗議，但人家理都不理我。"
50,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_002","主人是個很嚴厲的人，這樣下去我的薪水會越來越少的。<hex:02100103>我想身為旅行者的你，或許會很擅長交涉，<hex:02100103>所以才來向你搭話。"
51,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_003","你能替我向荊棘表示不滿嗎？<hex:02100103>然後還想請你幫我把錢要回來。"
52,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_004","你能替我向荊棘表示不滿嗎？<hex:02100103>然後還想請你幫我把錢要回來。"
53,"TEXT_STMBDZ117_02667_IBARA_000_010","你是來找碴兒的嗎？<hex:02100103>那個女人也是接受了那個價格才買了的。<hex:02100103>無關的傢伙趕緊消失吧！"
54,"TEXT_STMBDZ117_02667_IBARA_000_011","幹什麼？我很忙。<hex:02100103>既然不是客人就趕緊走開。"
55,"TEXT_STMBDZ117_02667_IBARA_000_020","你、你真煩人。<hex:02100103>被其他的冤大頭……客人聽到了可怎麼辦。"
56,"TEXT_STMBDZ117_02667_IBARA_000_021","我知道了我知道了！<hex:02100103>不就是點零頭嘛。"
57,"TEXT_STMBDZ117_02667_IBARA_000_022","我還還不行嗎，告訴那個女人讓她來取。<hex:02100103>誰也不能保證不會被你偷走。"
58,"TEXT_STMBDZ117_02667_IBARA_000_023","我還還不行嗎，告訴那個女人讓她來取。<hex:02100103>誰也不能保證不會被你偷走。"
59,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_030","真是太謝謝你了！<hex:02100103>至少取錢還是得做到親自去才行啊。<hex:02100103>碰到你這麼好的人真是太好了。"
60,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_031","今天這件事讓我想到了故鄉的父親。<hex:02100103>父親總是為了家人努力工作……<hex:02100103>因此才會在工作中受了重傷，現在正在治療當中。"
61,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_032","現在輪到我出來賺錢養家了，不過這一點都不辛苦。<hex:02100103>為了家人我必須更加努力才行……<hex:02100103>今天真的謝謝你了。"
