key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ112_02662_SEQ_00","藥場水車的塔拉・莫爾酷協牙尉正在做深呼吸。"
1,"TEXT_STMBDZ112_02662_SEQ_01","和塔拉・莫爾酷協牙尉進行了交談。繼續調查基拉巴尼亞邊區的藥場水車。"
2,"TEXT_STMBDZ112_02662_SEQ_02","調查了藥場水車。廢棄房屋保持著相對整潔的狀態，根本看不出已經廢棄了20年，而地面上殘留著數不清的腳印。前往藥場水車的<hex:02280CFF05>EObj<hex:F61EA6B70103>，等待塔拉・莫爾酷協牙尉。"
3,"TEXT_STMBDZ112_02662_SEQ_03","塔拉・莫爾酷協牙尉發現了喪失記憶的衣衫襤褸的男性。向基拉巴尼亞邊區帝國東方堡的斯威斯里克正牙將彙報。"
4,"TEXT_STMBDZ112_02662_SEQ_04","和斯威斯里克正牙將進行了交談。塔拉・莫爾酷協牙尉正在向衣衫襤褸的男子詢問情況。在斯威斯里克正牙將身邊等待她詢問結束。"
5,"TEXT_STMBDZ112_02662_SEQ_05",""
6,"TEXT_STMBDZ112_02662_SEQ_06",""
7,"TEXT_STMBDZ112_02662_SEQ_07",""
8,"TEXT_STMBDZ112_02662_SEQ_08",""
9,"TEXT_STMBDZ112_02662_SEQ_09",""
10,"TEXT_STMBDZ112_02662_SEQ_10",""
11,"TEXT_STMBDZ112_02662_SEQ_11",""
12,"TEXT_STMBDZ112_02662_SEQ_12",""
13,"TEXT_STMBDZ112_02662_SEQ_13",""
14,"TEXT_STMBDZ112_02662_SEQ_14",""
15,"TEXT_STMBDZ112_02662_SEQ_15",""
16,"TEXT_STMBDZ112_02662_SEQ_16",""
17,"TEXT_STMBDZ112_02662_SEQ_17",""
18,"TEXT_STMBDZ112_02662_SEQ_18",""
19,"TEXT_STMBDZ112_02662_SEQ_19",""
20,"TEXT_STMBDZ112_02662_SEQ_20",""
21,"TEXT_STMBDZ112_02662_SEQ_21",""
22,"TEXT_STMBDZ112_02662_SEQ_22",""
23,"TEXT_STMBDZ112_02662_SEQ_23",""
24,"TEXT_STMBDZ112_02662_TODO_00","調查藥場水車"
25,"TEXT_STMBDZ112_02662_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA6B70103>等待"
26,"TEXT_STMBDZ112_02662_TODO_02","和斯威斯里克正牙將對話"
27,"TEXT_STMBDZ112_02662_TODO_03",""
28,"TEXT_STMBDZ112_02662_TODO_04",""
29,"TEXT_STMBDZ112_02662_TODO_05",""
30,"TEXT_STMBDZ112_02662_TODO_06",""
31,"TEXT_STMBDZ112_02662_TODO_07",""
32,"TEXT_STMBDZ112_02662_TODO_08",""
33,"TEXT_STMBDZ112_02662_TODO_09",""
34,"TEXT_STMBDZ112_02662_TODO_10",""
35,"TEXT_STMBDZ112_02662_TODO_11",""
36,"TEXT_STMBDZ112_02662_TODO_12",""
37,"TEXT_STMBDZ112_02662_TODO_13",""
38,"TEXT_STMBDZ112_02662_TODO_14",""
39,"TEXT_STMBDZ112_02662_TODO_15",""
40,"TEXT_STMBDZ112_02662_TODO_16",""
41,"TEXT_STMBDZ112_02662_TODO_17",""
42,"TEXT_STMBDZ112_02662_TODO_18",""
43,"TEXT_STMBDZ112_02662_TODO_19",""
44,"TEXT_STMBDZ112_02662_TODO_20",""
45,"TEXT_STMBDZ112_02662_TODO_21",""
46,"TEXT_STMBDZ112_02662_TODO_22",""
47,"TEXT_STMBDZ112_02662_TODO_23",""
48,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001","呼……終於平復過來了。"
49,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002","真是的，突然遭遇帝國兵這種事，<hex:02100103>對關在書庫裡的我來說，實在是刺激強烈啊……"
50,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003","那麼，我們分頭調查這座村莊吧。<hex:02100103>希望能找到<hex:02100103>俘虜的痕跡和有關他們去向的線索。"
51,"TEXT_STMBDZ112_02662_SYSTEM_000_010","廢棄房屋保持著相對整潔的狀態，根本看不出已經廢棄了20年……"
52,"TEXT_STMBDZ112_02662_SYSTEM_000_011","從緊閉的門的縫隙中，<hex:02100103>傳來了刺鼻的腐臭味，但其原因尚未可知……"
53,"TEXT_STMBDZ112_02662_SYSTEM_000_012","地面上殘留著無數腳印。<hex:02100103>其中有些腳印還比較新……"
54,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015","（★未使用／預定刪除★）"
55,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020","呀，<hex:022903EB0203>。<hex:02100103>來得正好。"
56,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021","我在調查房屋的時候，發現了這位奇怪的男性。"
57,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022","奇怪的男人？這是什麼話？對我來說，你也是個奇怪的人。<hex:02100103>"
58,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023","嗚，對淑女竟然如此無禮……<hex:02100103>不要以貌取人，我可是隸屬雙蛇黨的士官。<hex:02100103>你是什麼人？"
59,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024","……誰知道。<hex:02100103>我比任何人都想知道我是誰。"
60,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025","也就是說……失憶了……"
61,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026","也許吧。<hex:02100103>不過，我也不知道為什麼，有時候會不由自主地來到這裡。<hex:02100103>感覺這裡很親切……"
62,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027","……<hex:022903EB0203>。<hex:02100103>這個男人好像是精靈族，不像是本地人。<hex:02100103>是不是被帝國軍俘虜的格里達尼亞人？"
63,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028","也許正如阿難陀族人所說，<hex:02100103>他被帝國軍強行帶到了這裡。<hex:02100103>說不定還和之前遭遇帝國兵有所關聯。"
64,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029","如果方便的話，請到我們的據點來吧。<hex:02100103>說不定有人會知道你的身份。"
65,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030","……行，正合我意。"
66,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031","那麼，回到帝國東方堡吧。<hex:02100103>我會向我的上司……<hex:02100103>斯威斯里克正牙將說明你的情況的。"
67,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035","……"
68,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040","你是說這個人可能是行蹤不明的俘虜？<hex:02100103>不管塔拉協牙尉怎麼講，既然連你也如此認為，那好吧。<hex:02100103>我以同盟軍的名義保證這個人的安全。"
69,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041","我好像聽到了多餘的話……"
70,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042","塔拉・莫爾酷協牙尉，<hex:02100103>給這位男子溫暖的飲品和毛毯，然後再詢問情況。"
