57,"TEXT_CLSHRV680_02623_FUFUCHA_000_015","<hex:022903EB0203>，希望你也能來幫我。<hex:02100103>首先就請你去調查菜園吧。<hex:02100103>也許從冒險者的視角能發現什麼新東西也說不定。"
58,"TEXT_CLSHRV680_02623_EDGYTH_000_016","啊，我也跟冒險者一起去。<hex:02100103>雖然無能的我也許幫不上什麼忙……"
59,"TEXT_CLSHRV680_02623_FUFUCHA_000_017","能夠導致植物枯死的原因有很多，<hex:02100103>不過我想應該並非是管理方面存在問題。<hex:02100103>恐怕是有其他意想不到的原因……"
60,"TEXT_CLSHRV680_02623_EDGYTH_000_018","我已經把情況告訴梭尼，<hex:02100103>讓他幫忙在薩雷安的資料裡尋找相似情況了。<hex:02100103>都是因為我沒用才會這樣……"
61,"TEXT_CLSHRV680_02623_SYSTEM_000_020","土壤中有非常小的白點……<hex:02100103>再仔細調查看看。"
62,"TEXT_CLSHRV680_02623_SYSTEM_100_020","在<hex:02280CFF05>EObj<hex:F61EA4750103>裡發現了<hex:022811FF0A>EventItem<hex:F61E8CF60103>！"
63,"TEXT_CLSHRV680_02623_EDGYTH_110_020","冒險者，您發現了線索？！<hex:02100103>不愧是冒險者！！<hex:02100103>能告訴我您找到了什麼嗎？"
64,"TEXT_CLSHRV680_02623_EDGYTH_000_020","能告訴我您找到了什麼嗎？"
65,"TEXT_CLSHRV680_02623_EDGYTH_000_021","這是……石頭？<hex:02100103>不對，不是……<hex:02100103>但是弗弗茶大人不可能不注意到……"
66,"TEXT_CLSHRV680_02623_EDGYTH_000_022","不，一定是我搞錯了，<hex:02100103>弗弗茶大人怎麼會出錯呢……"
67,"TEXT_CLSHRV680_02623_Q1_000_000","要對艾德姬絲說什麼？"
68,"TEXT_CLSHRV680_02623_A1_000_001","相信自己的思考"
69,"TEXT_CLSHRV680_02623_A1_000_002","就算是弗弗茶也有不懂的事情"
70,"TEXT_CLSHRV680_02623_EDGYTH_000_030","冒險者……<hex:02100103>雖然我很沒用……<hex:02100103>但我相信冒險者的話！"
71,"TEXT_CLSHRV680_02623_EDGYTH_000_040","弗弗茶大人也說過有她也不懂的事。<hex:02100103>那麼也許有奇蹟降臨，讓沒用的我察覺到原因……嗯！"
72,"TEXT_CLSHRV680_02623_EDGYTH_000_041","我可能知道為什麼會枯死了。<hex:02100103>但是為了確認，需要<hex:022811FF0A>EventItem<hex:F61E8CF80103>。"
73,"TEXT_CLSHRV680_02623_EDGYTH_000_042","冒險者，您能去一趟斯提克奇克斯工房，<hex:02100103>把這個訂單交給戈爾德奧克斯，拿回<hex:022811FF0A>EventItem<hex:F61E8CF80103>嗎？"
74,"TEXT_CLSHRV680_02623_EDGYTH_000_043","我就去把這個<hex:022811FF0A>EventItem<hex:F61E8CF60103><hex:02100103>帶給弗弗茶和梭尼看，找他們商量對策。<hex:02100103>試劑就拜託您了！"
75,"TEXT_CLSHRV680_02623_FUFUCHA_000_043","<hex:022903EB0203>，你立了大功。<hex:02100103>恐怕艾德姬絲的猜想是正確的……<hex:02100103>等確定以後我再告訴你吧。"
76,"TEXT_CLSHRV680_02623_GOLDWOX_000_050","呼哧……呼哧……<hex:02100103>你是 人類採礦工？<hex:02100103>找最技研 有什麼事？"
77,"TEXT_CLSHRV680_02623_GOLDWOX_000_060","呼哧……呼哧……<hex:02100103>歡迎來到 工房！<hex:02100103>到底 有何貴幹？"
78,"TEXT_CLSHRV680_02623_GOLDWOX_000_070","呼哧……呼哧……<hex:02100103>原來如此 原來如此 你想要<hex:022811FF0A>EventItem<hex:F61E8CF80103>！<hex:02100103>但是 現在 做不了！"
79,"TEXT_CLSHRV680_02623_GOLDWOX_000_071","製作 必須要 稀少的<hex:02280BFF05>Item<hex:F2461B0103>！<hex:02100103>現在 沒有 做不了！"
80,"TEXT_CLSHRV680_02623_GOLDWOX_000_072","你是 園藝工？<hex:02100103>那就去 採20個<hex:02280BFF05>Item<hex:F2461B0103>！<hex:02100103>有20個 就能做<hex:022811FF0A>EventItem<hex:F61E8CF80103>了！"
81,"TEXT_CLSHRV680_02623_GOLDWOX_000_073","<hex:02280BFF05>Item<hex:F2461B0103>是東方的 海藻！<hex:02100103>紅玉海 海底 能採到！"
82,"TEXT_CLSHRV680_02623_GOLDWOX_000_080","採20個<hex:02280BFF05>Item<hex:F2461B0103>！<hex:02100103>就能做<hex:022811FF0A>EventItem<hex:F61E8CF80103>了！"
83,"TEXT_CLSHRV680_02623_GOLDWOX_000_081","這正是 <hex:02280BFF05>Item<hex:F2461B0103>！<hex:02100103>品質 很好 沒有問題！<hex:02100103>稍等 馬上做試劑！"
84,"TEXT_CLSHRV680_02623_GOLDWOX_100_081","呼哧……呼哧……<hex:02100103>攪拌 碾碎 混合素材！<hex:02100103>哥布的技術 一會兒就完成！"
85,"TEXT_CLSHRV680_02623_GOLDWOX_000_082","呼哧……呼哧……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CF80103> 做好了！<hex:02100103>把它 交給 艾德姬絲！"
86,"TEXT_CLSHRV680_02623_GOLDWOX_000_083","呼哧……呼哧……<hex:02100103>哥布的 自信之作<hex:022811FF0A>EventItem<hex:F61E8CF80103>！<hex:02100103>把它 交給 艾德姬絲吧！"
87,"TEXT_CLSHRV680_02623_EDGYTH_000_090","冒險者，我等您好久了！<hex:02100103>您拿到<hex:022811FF0A>EventItem<hex:F61E8CF80103>了嗎？"
88,"TEXT_CLSHRV680_02623_EDGYTH_000_091","不愧是冒險者！<hex:02100103>有了這個試劑就可以驗證枯死的原因了。<hex:02100103>看看我想的是不是正確的……我灑！"
89,"TEXT_CLSHRV680_02623_EDGYTH_000_100","果然有反應了……<hex:02100103>不敢相信，但原因一定是那個。"
90,"TEXT_CLSHRV680_02623_FUFUCHA_000_101","我想你們差不多該得出結論了，就過來看看，<hex:02100103>怎樣了？"
91,"TEXT_CLSHRV680_02623_SAWNEY_000_102","確實是薩雷安資料裡寫的「那個」嗎？"
92,"TEXT_CLSHRV680_02623_EDGYTH_000_103","我用試劑驗證了，應該沒有錯。<hex:02100103>新薯枯死的原因是一種叫線蟲的害蟲。<hex:02100103>冒險者找到的<hex:022811FF0A>EventItem<hex:F61E8CF60103>就是線蟲的卵。"
93,"TEXT_CLSHRV680_02623_FUFUCHA_000_104","果然和艾德姬絲想的一樣嗎。<hex:02100103>但是線蟲離開所寄生的植物就無法存活。<hex:02100103>怎麼會在剛種下新薯的菜園裡就出現了線蟲卵呢……"
94,"TEXT_CLSHRV680_02623_EDGYTH_000_105","根據薩雷安的研究資料顯示，<hex:02100103>線蟲卵可以在母蟲的屍體裡保持休眠狀態長達十年之久，<hex:02100103>等待可以寄生的植物出現。"
95,"TEXT_CLSHRV680_02623_SAWNEY_000_106","這份資料上還寫著線蟲已經被消滅了，<hex:02100103>但沒想到還有陷入休眠狀態的卵存活下來。<hex:02100103>而這次它們終於找到了新的宿主……"
96,"TEXT_CLSHRV680_02623_FUFUCHA_000_107","原來如此……<hex:02100103>艾德姬絲你對這片土地的自然很了解呢。"
97,"TEXT_CLSHRV680_02623_EDGYTH_000_108","才，才沒有……偶然才注意到的……<hex:02100103>而且多虧了冒險者找到蟲卵……<hex:02100103>再說，還沒有找到解決辦法呢。"
98,"TEXT_CLSHRV680_02623_SAWNEY_000_109","資料裡沒有寫對策。<hex:02100103>但既然已經把它們消滅了，應該有什麼方法才對……"
99,"TEXT_CLSHRV680_02623_FUFUCHA_000_110","那麼，接下來就交給我吧。<hex:02100103>我會查找其他線蟲害的案例，考慮最合適的對策。"
100,"TEXT_CLSHRV680_02623_EDGYTH_000_111","我、我也會幫忙查找薩雷安的資料的！<hex:02100103>說不定能找到對策！"
101,"TEXT_CLSHRV680_02623_SAWNEY_000_112","那我也來幫忙，畢竟我能做的只有這些了。"
102,"TEXT_CLSHRV680_02623_FUFUCHA_000_113","等我們找到對策再來找你幫忙吧。<hex:02100103>在此之前請你繼續磨練作為園藝工的技術和知識……拜託你了。"
103,"TEXT_CLSHRV680_02623_SYSTEM_000_120","作為園藝工經過協助新薯的品種改良，<hex:02100103>學會了新的技能「豐收II」！"
104,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_050","（★未使用／削除予定★）"
105,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_060","（★未使用／削除予定★）"
106,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_070","（★未使用／削除予定★）"
107,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_071","（★未使用／削除予定★）"
108,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_072","（★未使用／削除予定★）"
109,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_073","（★未使用／削除予定★）"
110,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_080","（★未使用／削除予定★）"
111,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_081","（★未使用／削除予定★）"
112,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_082","（★未使用／削除予定★）"
113,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_083","（★未使用／削除予定★）"
