key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ224_02696_SEQ_00","碧玉水的鱗正在尋找武術達人。"
1,"TEXT_STMBDZ224_02696_SEQ_01",""
2,"TEXT_STMBDZ224_02696_SEQ_02",""
3,"TEXT_STMBDZ224_02696_SEQ_03",""
4,"TEXT_STMBDZ224_02696_SEQ_04",""
5,"TEXT_STMBDZ224_02696_SEQ_05",""
6,"TEXT_STMBDZ224_02696_SEQ_06",""
7,"TEXT_STMBDZ224_02696_SEQ_07",""
8,"TEXT_STMBDZ224_02696_SEQ_08",""
9,"TEXT_STMBDZ224_02696_SEQ_09",""
10,"TEXT_STMBDZ224_02696_SEQ_10",""
11,"TEXT_STMBDZ224_02696_SEQ_11",""
12,"TEXT_STMBDZ224_02696_SEQ_12",""
13,"TEXT_STMBDZ224_02696_SEQ_13",""
14,"TEXT_STMBDZ224_02696_SEQ_14",""
15,"TEXT_STMBDZ224_02696_SEQ_15",""
16,"TEXT_STMBDZ224_02696_SEQ_16",""
17,"TEXT_STMBDZ224_02696_SEQ_17",""
18,"TEXT_STMBDZ224_02696_SEQ_18",""
19,"TEXT_STMBDZ224_02696_SEQ_19",""
20,"TEXT_STMBDZ224_02696_SEQ_20",""
21,"TEXT_STMBDZ224_02696_SEQ_21",""
22,"TEXT_STMBDZ224_02696_SEQ_22",""
23,"TEXT_STMBDZ224_02696_SEQ_23",""
24,"TEXT_STMBDZ224_02696_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA5B70103>張望 討伐出現的敵人"
25,"TEXT_STMBDZ224_02696_TODO_01","向鱗報告"
26,"TEXT_STMBDZ224_02696_TODO_02",""
27,"TEXT_STMBDZ224_02696_TODO_03",""
28,"TEXT_STMBDZ224_02696_TODO_04",""
29,"TEXT_STMBDZ224_02696_TODO_05",""
30,"TEXT_STMBDZ224_02696_TODO_06",""
31,"TEXT_STMBDZ224_02696_TODO_07",""
32,"TEXT_STMBDZ224_02696_TODO_08",""
33,"TEXT_STMBDZ224_02696_TODO_09",""
34,"TEXT_STMBDZ224_02696_TODO_10",""
35,"TEXT_STMBDZ224_02696_TODO_11",""
36,"TEXT_STMBDZ224_02696_TODO_12",""
37,"TEXT_STMBDZ224_02696_TODO_13",""
38,"TEXT_STMBDZ224_02696_TODO_14",""
39,"TEXT_STMBDZ224_02696_TODO_15",""
40,"TEXT_STMBDZ224_02696_TODO_16",""
41,"TEXT_STMBDZ224_02696_TODO_17",""
42,"TEXT_STMBDZ224_02696_TODO_18",""
43,"TEXT_STMBDZ224_02696_TODO_19",""
44,"TEXT_STMBDZ224_02696_TODO_20",""
45,"TEXT_STMBDZ224_02696_TODO_21",""
46,"TEXT_STMBDZ224_02696_TODO_22",""
47,"TEXT_STMBDZ224_02696_TODO_23",""
48,"TEXT_STMBDZ224_02696_UROKUZU_000_000","哦，地上的人。<hex:02100103>你看上去是個習武之人啊——<hex:02100103>能拜託你件事嗎——"
49,"TEXT_STMBDZ224_02696_UROKUZU_000_001","最近，出海打漁的年輕人們被不知道什麼給襲擊，受了傷——<hex:02100103>也有人這麼覺得，<hex:02100103>是不是產卵期狂暴起來的珊瑚殼——"
50,"TEXT_STMBDZ224_02696_UROKUZU_000_002","受傷的人可是碧玉水頂尖的武人啊——<hex:02100103>怎麼想也不會因為區區螃蟹而疏忽——<hex:02100103>我想讓人去調查，但怕其他人只會報仇不成反被殺——"
51,"TEXT_STMBDZ224_02696_UROKUZU_000_003","年輕人們聚集在龜甲島北邊的海灘——<hex:02100103>你能去那裡看看，調查一下嗎——？<hex:02100103>可要小心別被突然襲擊了——"
52,"TEXT_STMBDZ224_02696_UROKUZU_000_004","年輕人們聚集在龜甲島北邊的海灘——<hex:02100103>你能去那裡看看，調查一下嗎——？<hex:02100103>可要小心別被突然襲擊了——"
53,"TEXT_STMBDZ224_02696_UROKUZU_000_010","原來是紅甲族的人啊……<hex:02100103>他們和我們碧甲族無論是生活方式，還是供奉神明的方式都不一樣——<hex:02100103>雖然會發展到互相殘殺還是很少見，但一直以來也是紛爭不斷——"
54,"TEXT_STMBDZ224_02696_UROKUZU_000_011","說起來，被襲擊的年輕人們拿著那根釣竿啊——<hex:02100103>那可以說是村裡最好的名作，是獨一無二的寶物啊——<hex:02100103>他們可能想要全力搶奪那根釣竿吧——"
55,"TEXT_STMBDZ224_02696_UROKUZU_000_012","我必須得告訴大家，<hex:02100103>最近先不要帶著寶物出行了——<hex:02100103>謝謝你了，地上的人——"
