key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDY003_02634_SEQ_00","異人街的東阿爾迪納德商會夥計想找能一騎當千的勇士。"
1,"TEXT_STMBDY003_02634_SEQ_01","黃金港的政治中樞黃金閣被惡黨佔領了。東阿爾迪納德商會夥計拜託冒險者和赤誠組合作討伐惡黨救出人質。和黃金港樂座街的赤誠組成員談談。"
2,"TEXT_STMBDY003_02634_SEQ_02","聽說惡黨的首領僱傭了一位本領高強的保鏢。從地下水路潛入黃金閣，打倒敵人。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_STMBDY003_02634_SEQ_03","突破了惡黨孤城黃金閣。向異人街的東阿爾迪納德商會夥計報告。"
4,"TEXT_STMBDY003_02634_SEQ_04","原來被困在城裡的重要人物的親戚是羅羅力特的侄女麗麗玖。麗麗玖打算將自己的旅程寫成書，她表示不管經歷多少苦難，都一定要完成這趟旅程。"
5,"TEXT_STMBDY003_02634_SEQ_05",""
6,"TEXT_STMBDY003_02634_SEQ_06",""
7,"TEXT_STMBDY003_02634_SEQ_07",""
8,"TEXT_STMBDY003_02634_SEQ_08",""
9,"TEXT_STMBDY003_02634_SEQ_09",""
10,"TEXT_STMBDY003_02634_SEQ_10",""
11,"TEXT_STMBDY003_02634_SEQ_11",""
12,"TEXT_STMBDY003_02634_SEQ_12",""
13,"TEXT_STMBDY003_02634_SEQ_13",""
14,"TEXT_STMBDY003_02634_SEQ_14",""
15,"TEXT_STMBDY003_02634_SEQ_15",""
16,"TEXT_STMBDY003_02634_SEQ_16",""
17,"TEXT_STMBDY003_02634_SEQ_17",""
18,"TEXT_STMBDY003_02634_SEQ_18",""
19,"TEXT_STMBDY003_02634_SEQ_19",""
20,"TEXT_STMBDY003_02634_SEQ_20",""
21,"TEXT_STMBDY003_02634_SEQ_21",""
22,"TEXT_STMBDY003_02634_SEQ_22",""
23,"TEXT_STMBDY003_02634_SEQ_23",""
24,"TEXT_STMBDY003_02634_TODO_00","和赤誠組成員對話"
25,"TEXT_STMBDY003_02634_TODO_01","突破惡黨孤城黃金閣"
26,"TEXT_STMBDY003_02634_TODO_02","向東阿爾迪納德商會夥計報告"
27,"TEXT_STMBDY003_02634_TODO_03",""
28,"TEXT_STMBDY003_02634_TODO_04",""
29,"TEXT_STMBDY003_02634_TODO_05",""
30,"TEXT_STMBDY003_02634_TODO_06",""
31,"TEXT_STMBDY003_02634_TODO_07",""
32,"TEXT_STMBDY003_02634_TODO_08",""
33,"TEXT_STMBDY003_02634_TODO_09",""
34,"TEXT_STMBDY003_02634_TODO_10",""
35,"TEXT_STMBDY003_02634_TODO_11",""
36,"TEXT_STMBDY003_02634_TODO_12",""
37,"TEXT_STMBDY003_02634_TODO_13",""
38,"TEXT_STMBDY003_02634_TODO_14",""
39,"TEXT_STMBDY003_02634_TODO_15",""
40,"TEXT_STMBDY003_02634_TODO_16",""
41,"TEXT_STMBDY003_02634_TODO_17",""
42,"TEXT_STMBDY003_02634_TODO_18",""
43,"TEXT_STMBDY003_02634_TODO_19",""
44,"TEXT_STMBDY003_02634_TODO_20",""
45,"TEXT_STMBDY003_02634_TODO_21",""
46,"TEXT_STMBDY003_02634_TODO_22",""
47,"TEXT_STMBDY003_02634_TODO_23",""
48,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_000","<hex:022903EB0203>，可算見到你了！<hex:02100103>有件事非拜託你不可。"
49,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_001","現在雖然還沒公開……<hex:02100103>其實坐落這座城市中心的黃金閣被不法人士佔領了！"
50,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_002","犯人是對異鄉人入國感到不滿的過激派保守人士。<hex:02100103>他們綁架了受邀來參觀表演的賓客和黃金港奉行作為人質，<hex:02100103>要挾幕府禁止異鄉人來黃金港……"
51,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_003","當然，赤誠組也在對應此事……<hex:02100103>但黃金港的最高責任人黃金港奉行也被捉去做了人質，<hex:02100103>他們無法自由活動。"
52,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_004","黃金港是幕府的直轄領地……<hex:02100103>比黃金港奉行級別還要高的官只有紅州首都武京的要人。"
53,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_005","幕府表示不可大舉進攻……<hex:02100103>他們命令赤誠組待機，同時派了使者到我們商會館來。"
54,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_006","你一定很奇怪為什麼幕府要派人通知我們吧？<hex:02100103>因為人質之中有烏爾達哈要人的親屬！"
55,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_007","幕府當然不希望來自異鄉的貴賓出什麼意外。<hex:02100103>他們希望能得到我們的幫助，赤誠組當然也會和我們合作。"
56,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_008","我們需要本領高強能一騎當千的勇士……<hex:02100103>請問你能討伐佔領黃金閣的逆賊，救出政要的親屬嗎？"
57,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_009","赤誠組會確保潛入黃金閣的秘密通道。<hex:02100103>你可以從樂座街地下水路的赤誠組成員那裡得知救出人質的詳細。"
58,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_010","希望你能協助我們救出人質……<hex:02100103>你可以從樂座街地下水路的赤誠組成員那裡得知救出人質的詳細。"
59,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_020","你就是接受了烏爾達哈商會館委託的冒險者嗎。<hex:02100103>把你卷進這件事真不好意思，這件事實在棘手……"
60,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_021","佔領黃金閣的逆賊首領名叫景山，是個富商。<hex:02100103>這傢伙本來只是個不想讓自己在國內的生意受到威脅的小惡霸。"
61,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_022","如果敵人只是景山和他的小弟，<hex:02100103>只靠我們赤誠組就能對付了……"
62,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_023","但問題是，<hex:02100103>我們聽說景山雇了一個實力和佣金都非同小可的保鏢……<hex:02100103>"
63,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_024","這條地下水路和城裡的井連著。<hex:02100103>希望你能去對付景山和他的保鏢，<hex:02100103>我們赤誠組就趁機救出人質。"
64,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_025","將異鄉人捲入這種事實在不好意思……<hex:02100103>希望你能協助我們救出人質！"
65,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_030","希望你能討伐佔領了黃金閣的逆賊，<hex:02100103>救出政要的親屬……"
66,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_035","你要當心敵人雇來的保鏢……<hex:02100103>根據我們的情報，他的實力非同尋常……"
