key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ303_02699_SEQ_00","翠水鄉的峰有事想要委託給從地上來的人。"
1,"TEXT_STMBDZ303_02699_SEQ_01",""
2,"TEXT_STMBDZ303_02699_SEQ_02",""
3,"TEXT_STMBDZ303_02699_SEQ_03",""
4,"TEXT_STMBDZ303_02699_SEQ_04",""
5,"TEXT_STMBDZ303_02699_SEQ_05",""
6,"TEXT_STMBDZ303_02699_SEQ_06",""
7,"TEXT_STMBDZ303_02699_SEQ_07",""
8,"TEXT_STMBDZ303_02699_SEQ_08",""
9,"TEXT_STMBDZ303_02699_SEQ_09",""
10,"TEXT_STMBDZ303_02699_SEQ_10",""
11,"TEXT_STMBDZ303_02699_SEQ_11",""
12,"TEXT_STMBDZ303_02699_SEQ_12",""
13,"TEXT_STMBDZ303_02699_SEQ_13",""
14,"TEXT_STMBDZ303_02699_SEQ_14",""
15,"TEXT_STMBDZ303_02699_SEQ_15",""
16,"TEXT_STMBDZ303_02699_SEQ_16",""
17,"TEXT_STMBDZ303_02699_SEQ_17",""
18,"TEXT_STMBDZ303_02699_SEQ_18",""
19,"TEXT_STMBDZ303_02699_SEQ_19",""
20,"TEXT_STMBDZ303_02699_SEQ_20",""
21,"TEXT_STMBDZ303_02699_SEQ_21",""
22,"TEXT_STMBDZ303_02699_SEQ_22",""
23,"TEXT_STMBDZ303_02699_SEQ_23",""
24,"TEXT_STMBDZ303_02699_TODO_00","從<hex:02280FFF09>BNpcName<hex:F216730103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8D630103>"
25,"TEXT_STMBDZ303_02699_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D630103>交給峰"
26,"TEXT_STMBDZ303_02699_TODO_02",""
27,"TEXT_STMBDZ303_02699_TODO_03",""
28,"TEXT_STMBDZ303_02699_TODO_04",""
29,"TEXT_STMBDZ303_02699_TODO_05",""
30,"TEXT_STMBDZ303_02699_TODO_06",""
31,"TEXT_STMBDZ303_02699_TODO_07",""
32,"TEXT_STMBDZ303_02699_TODO_08",""
33,"TEXT_STMBDZ303_02699_TODO_09",""
34,"TEXT_STMBDZ303_02699_TODO_10",""
35,"TEXT_STMBDZ303_02699_TODO_11",""
36,"TEXT_STMBDZ303_02699_TODO_12",""
37,"TEXT_STMBDZ303_02699_TODO_13",""
38,"TEXT_STMBDZ303_02699_TODO_14",""
39,"TEXT_STMBDZ303_02699_TODO_15",""
40,"TEXT_STMBDZ303_02699_TODO_16",""
41,"TEXT_STMBDZ303_02699_TODO_17",""
42,"TEXT_STMBDZ303_02699_TODO_18",""
43,"TEXT_STMBDZ303_02699_TODO_19",""
44,"TEXT_STMBDZ303_02699_TODO_20",""
45,"TEXT_STMBDZ303_02699_TODO_21",""
46,"TEXT_STMBDZ303_02699_TODO_22",""
47,"TEXT_STMBDZ303_02699_TODO_23",""
48,"TEXT_STMBDZ303_02699_MINE_000_000","你……是不是從陸地上來的呀？<hex:02100103>你身上散發著曬過太陽的味道。<hex:02100103>嘿嘿，這種溫暖又溫柔的味道……我很喜歡。"
49,"TEXT_STMBDZ303_02699_MINE_000_001","我會付報酬的，<hex:02100103>所以能請你聽聽我的請求嗎？<hex:02100103>對能夠到達這裡的你來說，應該不是什麼難事的。"
50,"TEXT_STMBDZ303_02699_MINE_000_002","我想讓你幫我從獄之蓋西邊的水精<hex:02280FFF09>BNpcName<hex:F216730103>身上，<hex:02100103>採集3個<hex:022811FF0A>EventItem<hex:F61E8D630103>。<hex:02100103>可千萬不要被她們的外表所迷惑哦。"
51,"TEXT_STMBDZ303_02699_MINE_000_003","我想讓你幫我從獄之蓋西邊的水精<hex:02280FFF09>BNpcName<hex:F216730103>身上，<hex:02100103>採集3個<hex:022811FF0A>EventItem<hex:F61E8D630103>。<hex:02100103>可千萬不要被她們的外表所迷惑哦。"
52,"TEXT_STMBDZ303_02699_MINE_000_010","順利收集到<hex:022811FF0A>EventItem<hex:F61E8D630103>了嗎？"
53,"TEXT_STMBDZ303_02699_MINE_000_011","嘿嘿，這樣暫時就不會缺少飲用水了。<hex:02100103>只要有了這個核心，就可以把海水過濾成淡水。<hex:02100103>就算我們住在海裡，也沒法喝海水。"
54,"TEXT_STMBDZ303_02699_MINE_000_012","本來採集核心應該是強壯的男人們的工作……<hex:02100103>然而最近，甲人族開始蠢蠢欲動了起來……<hex:02100103>我們變得沒法接近那裡，非常困擾啊。"
55,"TEXT_STMBDZ303_02699_MINE_000_013","來，這是約好的報酬。<hex:02100103>謝謝你幫我們籌集到了生活必需品。"
