key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ122_02672_SEQ_00","黃金港的雜用商人好像遇到了麻煩事。"
1,"TEXT_STMBDZ122_02672_SEQ_01",""
2,"TEXT_STMBDZ122_02672_SEQ_02",""
3,"TEXT_STMBDZ122_02672_SEQ_03",""
4,"TEXT_STMBDZ122_02672_SEQ_04",""
5,"TEXT_STMBDZ122_02672_SEQ_05",""
6,"TEXT_STMBDZ122_02672_SEQ_06",""
7,"TEXT_STMBDZ122_02672_SEQ_07",""
8,"TEXT_STMBDZ122_02672_SEQ_08",""
9,"TEXT_STMBDZ122_02672_SEQ_09",""
10,"TEXT_STMBDZ122_02672_SEQ_10",""
11,"TEXT_STMBDZ122_02672_SEQ_11",""
12,"TEXT_STMBDZ122_02672_SEQ_12",""
13,"TEXT_STMBDZ122_02672_SEQ_13",""
14,"TEXT_STMBDZ122_02672_SEQ_14",""
15,"TEXT_STMBDZ122_02672_SEQ_15",""
16,"TEXT_STMBDZ122_02672_SEQ_16",""
17,"TEXT_STMBDZ122_02672_SEQ_17",""
18,"TEXT_STMBDZ122_02672_SEQ_18",""
19,"TEXT_STMBDZ122_02672_SEQ_19",""
20,"TEXT_STMBDZ122_02672_SEQ_20",""
21,"TEXT_STMBDZ122_02672_SEQ_21",""
22,"TEXT_STMBDZ122_02672_SEQ_22",""
23,"TEXT_STMBDZ122_02672_SEQ_23",""
24,"TEXT_STMBDZ122_02672_TODO_00","打一桶望海泉的溫泉水"
25,"TEXT_STMBDZ122_02672_TODO_01","把溫泉水交給帝國大使館的守衛"
26,"TEXT_STMBDZ122_02672_TODO_02","和雜用商人對話"
27,"TEXT_STMBDZ122_02672_TODO_03",""
28,"TEXT_STMBDZ122_02672_TODO_04",""
29,"TEXT_STMBDZ122_02672_TODO_05",""
30,"TEXT_STMBDZ122_02672_TODO_06",""
31,"TEXT_STMBDZ122_02672_TODO_07",""
32,"TEXT_STMBDZ122_02672_TODO_08",""
33,"TEXT_STMBDZ122_02672_TODO_09",""
34,"TEXT_STMBDZ122_02672_TODO_10",""
35,"TEXT_STMBDZ122_02672_TODO_11",""
36,"TEXT_STMBDZ122_02672_TODO_12",""
37,"TEXT_STMBDZ122_02672_TODO_13",""
38,"TEXT_STMBDZ122_02672_TODO_14",""
39,"TEXT_STMBDZ122_02672_TODO_15",""
40,"TEXT_STMBDZ122_02672_TODO_16",""
41,"TEXT_STMBDZ122_02672_TODO_17",""
42,"TEXT_STMBDZ122_02672_TODO_18",""
43,"TEXT_STMBDZ122_02672_TODO_19",""
44,"TEXT_STMBDZ122_02672_TODO_20",""
45,"TEXT_STMBDZ122_02672_TODO_21",""
46,"TEXT_STMBDZ122_02672_TODO_22",""
47,"TEXT_STMBDZ122_02672_TODO_23",""
48,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000","你真是有幅好身體啊。<hex:02100103>哎喲……我沒啥別的意思，只是想委託你點力氣活。"
49,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001","我是這條街上的雜用商人，就是什麼工作都接的人。<hex:02100103>本來我要運去帝國大使館的望海泉的溫泉水<hex:02100103>就剩最後一桶了，腰卻疼得不行了。"
50,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002","做這種信用第一的工作肯定不能中途罷工。<hex:02100103>不好意思，我想讓你替我去打一桶望海泉的溫泉水。"
51,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003","溫泉望海泉就在樂座街的西邊，上了台階就是。<hex:02100103>重新加熱就會失去精髓，糟蹋了引以為豪的溫泉水。<hex:02100103>打好的水請送去帝國大使館的守衛那裡。"
52,"TEXT_STMBDZ122_02672_SYSTEM_100_003","在溫泉望海泉打一桶水，<hex:02100103>在規定時間內，將其搬運到<hex:02100103>加雷馬帝國大使館門前的帝國大使館的守衛那裡。"
53,"TEXT_STMBDZ122_02672_SYSTEM_101_003","搬運狀態的持續時間是120秒。<hex:02100103>若持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
54,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004","溫泉望海泉就在樂座街的西邊，上了台階就是。<hex:02100103>重新加熱就會失去精髓，糟蹋了引以為豪的溫泉水。<hex:02100103>打好的水請送去帝國大使館的守衛那裡。"
55,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_005","你是幹什麼的……<hex:02100103>沒有事的話，就速速離開。"
56,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006","大使館從這往南走。<hex:02100103>能快點別讓水冷掉就好了。<hex:02100103>我已經說好了，把水交給帝國大使館的守衛就行了。"
57,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_010","你是幹什麼的……<hex:02100103>沒有事的話，就速速離開。"
58,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_011","望海泉的溫泉水嗎……我知道了。<hex:02100103>不要在這裡亂打聽，速速離開。"
59,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_012","事情辦完了的話，就不要在這裡亂打聽，速速離開。"
60,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020","順利送過去了呀，太好了。<hex:02100103>那裡的守衛……是不是很兇啊？<hex:02100103>這裡的溫泉水，有著加快療傷的效果。"
61,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021","雖然黃金港嚴禁持刀傷人，<hex:02100103>但帝國人裡有不少血氣方剛的傢伙還是挺多的。<hex:02100103>入浴時被看到裸體還是會……"
62,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022","哎喲……說是讓你別多打聽來著。<hex:02100103>你就當沒聽見吧。<hex:02100103>謝謝你的幫忙。"
