key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ119_02669_SEQ_00","黃金港的茶屋服務生對喝醉的男人感到煩心。"
1,"TEXT_STMBDZ119_02669_SEQ_01",""
2,"TEXT_STMBDZ119_02669_SEQ_02",""
3,"TEXT_STMBDZ119_02669_SEQ_03",""
4,"TEXT_STMBDZ119_02669_SEQ_04",""
5,"TEXT_STMBDZ119_02669_SEQ_05",""
6,"TEXT_STMBDZ119_02669_SEQ_06",""
7,"TEXT_STMBDZ119_02669_SEQ_07",""
8,"TEXT_STMBDZ119_02669_SEQ_08",""
9,"TEXT_STMBDZ119_02669_SEQ_09",""
10,"TEXT_STMBDZ119_02669_SEQ_10",""
11,"TEXT_STMBDZ119_02669_SEQ_11",""
12,"TEXT_STMBDZ119_02669_SEQ_12",""
13,"TEXT_STMBDZ119_02669_SEQ_13",""
14,"TEXT_STMBDZ119_02669_SEQ_14",""
15,"TEXT_STMBDZ119_02669_SEQ_15",""
16,"TEXT_STMBDZ119_02669_SEQ_16",""
17,"TEXT_STMBDZ119_02669_SEQ_17",""
18,"TEXT_STMBDZ119_02669_SEQ_18",""
19,"TEXT_STMBDZ119_02669_SEQ_19",""
20,"TEXT_STMBDZ119_02669_SEQ_20",""
21,"TEXT_STMBDZ119_02669_SEQ_21",""
22,"TEXT_STMBDZ119_02669_SEQ_22",""
23,"TEXT_STMBDZ119_02669_SEQ_23",""
24,"TEXT_STMBDZ119_02669_TODO_00","和茶屋雜工對話"
25,"TEXT_STMBDZ119_02669_TODO_01","對喝醉的男人使用<hex:022811FF0A>EventItem<hex:F61E8DA30103>"
26,"TEXT_STMBDZ119_02669_TODO_02","和茶屋服務生對話"
27,"TEXT_STMBDZ119_02669_TODO_03",""
28,"TEXT_STMBDZ119_02669_TODO_04",""
29,"TEXT_STMBDZ119_02669_TODO_05",""
30,"TEXT_STMBDZ119_02669_TODO_06",""
31,"TEXT_STMBDZ119_02669_TODO_07",""
32,"TEXT_STMBDZ119_02669_TODO_08",""
33,"TEXT_STMBDZ119_02669_TODO_09",""
34,"TEXT_STMBDZ119_02669_TODO_10",""
35,"TEXT_STMBDZ119_02669_TODO_11",""
36,"TEXT_STMBDZ119_02669_TODO_12",""
37,"TEXT_STMBDZ119_02669_TODO_13",""
38,"TEXT_STMBDZ119_02669_TODO_14",""
39,"TEXT_STMBDZ119_02669_TODO_15",""
40,"TEXT_STMBDZ119_02669_TODO_16",""
41,"TEXT_STMBDZ119_02669_TODO_17",""
42,"TEXT_STMBDZ119_02669_TODO_18",""
43,"TEXT_STMBDZ119_02669_TODO_19",""
44,"TEXT_STMBDZ119_02669_TODO_20",""
45,"TEXT_STMBDZ119_02669_TODO_21",""
46,"TEXT_STMBDZ119_02669_TODO_22",""
47,"TEXT_STMBDZ119_02669_TODO_23",""
48,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000","真是夠了，你能不能消停點！<hex:02100103>這些話你到底打算念叨到什麼時候？"
49,"TEXT_STMBDZ119_02669_DRANKER02669_000_001","看、仔細看……這個雕像！<hex:02100103>這可是……那位著名的武將……武邊瑞光大人！<hex:02100103>真不愧是……建立了末之國的大人物……真是帥氣！"
50,"TEXT_STMBDZ119_02669_DRANKER02669_000_002","那、那是……多少年前來著？<hex:02100103>……末之國的、國主大人……咕唔。"
51,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003","那個，那位路過的冒險者……<hex:02100103>能幫我讓這位令人困擾的客人清醒一下嗎？"
52,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004","正好，茶屋雜工就在水井旁，<hex:02100103>你只要跟他說一聲，他就會把<hex:022811FF0A>EventItem<hex:F61E8DA30103>給你。<hex:02100103>我得在這裡看著這位客人，不能讓他去糾纏其他人。"
53,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005","正好，茶屋雜工就在水井旁，<hex:02100103>你只要跟他說一聲，他就會把<hex:022811FF0A>EventItem<hex:F61E8DA30103>給你。<hex:02100103>我得在這裡看著這位客人，不能讓他去糾纏其他人。"
54,"TEXT_STMBDZ119_02669_DRANKER02669_000_006","這之後……你來得正好。<hex:02100103>哎？什麼來著……呃……"
55,"TEXT_STMBDZ119_02669_APPRENTICE02669_000_010","又是那個醉鬼嗎？<hex:02100103>那樣的話這個<hex:022811FF0A>EventItem<hex:F61E8DA30103>給你。<hex:02100103>要從頭上猛地倒下去。"
56,"TEXT_STMBDZ119_02669_APPRENTICE02669_000_011","用<hex:022811FF0A>EventItem<hex:F61E8DA30103>從頭上猛地倒下去。<hex:02100103>那樣的話酒就會醒了吧。"
57,"TEXT_STMBDZ119_02669_DRANKER02669_000_020","對、對不起……我又、又喝醉了嗎……<hex:02100103>我以前還是給武邊家分家的分家、<hex:02100103>的分家守墓的人。"
58,"TEXT_STMBDZ119_02669_DRANKER02669_000_021","……因為酗酒變成了現在這副模樣。<hex:02100103>我沒想給你們添麻煩的。<hex:02100103>對不起……真的非常對不起。"
59,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022","請放心大膽地從頭上倒下去！"
60,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030","不好意思，勞你費心了。<hex:02100103>海貓茶屋可是黃金港屈指可數的碰面之處，<hex:02100103>由於離酒館很近，像那樣的客人也很常見。"
61,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031","但這也不都是壞事。<hex:02100103>喝醉的人不是出手都很大方嘛，<hex:02100103>只要稍作推薦就會買下很貴的糯米糰子呢。"
62,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032","包括這些地方在內，這條街上的一切我都很喜歡。<hex:02100103>如果你也能喜歡上的話我會很開心的。<hex:02100103>剛才真是謝謝你了。"
