key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ103_02653_SEQ_00","阿拉加納的蓋爾伯特正在為老鼠而感到困擾。"
1,"TEXT_STMBDZ103_02653_SEQ_01",""
2,"TEXT_STMBDZ103_02653_SEQ_02",""
3,"TEXT_STMBDZ103_02653_SEQ_03",""
4,"TEXT_STMBDZ103_02653_SEQ_04",""
5,"TEXT_STMBDZ103_02653_SEQ_05",""
6,"TEXT_STMBDZ103_02653_SEQ_06",""
7,"TEXT_STMBDZ103_02653_SEQ_07",""
8,"TEXT_STMBDZ103_02653_SEQ_08",""
9,"TEXT_STMBDZ103_02653_SEQ_09",""
10,"TEXT_STMBDZ103_02653_SEQ_10",""
11,"TEXT_STMBDZ103_02653_SEQ_11",""
12,"TEXT_STMBDZ103_02653_SEQ_12",""
13,"TEXT_STMBDZ103_02653_SEQ_13",""
14,"TEXT_STMBDZ103_02653_SEQ_14",""
15,"TEXT_STMBDZ103_02653_SEQ_15",""
16,"TEXT_STMBDZ103_02653_SEQ_16",""
17,"TEXT_STMBDZ103_02653_SEQ_17",""
18,"TEXT_STMBDZ103_02653_SEQ_18",""
19,"TEXT_STMBDZ103_02653_SEQ_19",""
20,"TEXT_STMBDZ103_02653_SEQ_20",""
21,"TEXT_STMBDZ103_02653_SEQ_21",""
22,"TEXT_STMBDZ103_02653_SEQ_22",""
23,"TEXT_STMBDZ103_02653_SEQ_23",""
24,"TEXT_STMBDZ103_02653_TODO_00","對<hex:02280CFF05>EObj<hex:F61EA6D80103>使用<hex:022811FF0A>EventItem<hex:F61E8D8E0103><hex:02100103>若受到<hex:02280EFF09>BNpcName<hex:F1170103>襲擊則進行討伐"
25,"TEXT_STMBDZ103_02653_TODO_01","向蓋爾伯特報告"
26,"TEXT_STMBDZ103_02653_TODO_02",""
27,"TEXT_STMBDZ103_02653_TODO_03",""
28,"TEXT_STMBDZ103_02653_TODO_04",""
29,"TEXT_STMBDZ103_02653_TODO_05",""
30,"TEXT_STMBDZ103_02653_TODO_06",""
31,"TEXT_STMBDZ103_02653_TODO_07",""
32,"TEXT_STMBDZ103_02653_TODO_08",""
33,"TEXT_STMBDZ103_02653_TODO_09",""
34,"TEXT_STMBDZ103_02653_TODO_10",""
35,"TEXT_STMBDZ103_02653_TODO_11",""
36,"TEXT_STMBDZ103_02653_TODO_12",""
37,"TEXT_STMBDZ103_02653_TODO_13",""
38,"TEXT_STMBDZ103_02653_TODO_14",""
39,"TEXT_STMBDZ103_02653_TODO_15",""
40,"TEXT_STMBDZ103_02653_TODO_16",""
41,"TEXT_STMBDZ103_02653_TODO_17",""
42,"TEXT_STMBDZ103_02653_TODO_18",""
43,"TEXT_STMBDZ103_02653_TODO_19",""
44,"TEXT_STMBDZ103_02653_TODO_20",""
45,"TEXT_STMBDZ103_02653_TODO_21",""
46,"TEXT_STMBDZ103_02653_TODO_22",""
47,"TEXT_STMBDZ103_02653_TODO_23",""
48,"TEXT_STMBDZ103_02653_GERBERT_000_000","你看起來也不像是帝國市民，<hex:02100103>而且很有實力的樣子……<hex:02100103>能請你去討伐老鼠嗎？"
49,"TEXT_STMBDZ103_02653_GERBERT_000_001","自從這裡被帝國支配以後，宗教行為不是都被禁止了嘛？<hex:02100103>因此，去藏淚丘的紀念碑祭奠也變得十分困難，<hex:02100103>所以我在西南方偷偷的做了用來弔唁逝者的地方。"
50,"TEXT_STMBDZ103_02653_GERBERT_000_002","但是由於我放了貢品，那裡變得總有老鼠出沒。<hex:02100103>導致我現在都沒法輕易去掃墓了……<hex:02100103>於是就是這傢伙出場的時候了。"
51,"TEXT_STMBDZ103_02653_GERBERT_000_003","這個<hex:022811FF0A>EventItem<hex:F61E8D8E0103>會發出老鼠討厭的臭味。<hex:02100103>只要在西南邊的墓地裡使用它，就可以把老鼠都趕跑了。<hex:02100103>不過有些老鼠也會追上來襲擊你，小心一點啊。"
52,"TEXT_STMBDZ103_02653_GERBERT_000_010","這個<hex:022811FF0A>EventItem<hex:F61E8D8E0103>會發出老鼠討厭的臭味。<hex:02100103>只要在西南邊的墓地裡使用它，就可以把老鼠都趕跑了。<hex:02100103>不過有些老鼠也會追上來襲擊你，小心一點啊。"
53,"TEXT_STMBDZ103_02653_GERBERT_000_020","你把老鼠都趕跑了吧。<hex:02100103>謝謝了。<hex:02100103>這樣我就能去給兒子掃墓了。"
54,"TEXT_STMBDZ103_02653_GERBERT_000_021","我和兒子一起開採石礦的時候，發生了坍塌事故……<hex:02100103>只有兒子被活埋在裡面，連遺體都沒能挖出來。"
55,"TEXT_STMBDZ103_02653_GERBERT_000_022","我想至少要給他建個墳墓，<hex:02100103>就把建墳墓的地方選在了事故現場附近。"
56,"TEXT_STMBDZ103_02653_GERBERT_000_023","真是個笨兒子……<hex:02100103>為了保護我害自己犧牲……<hex:02100103>明明拋下半截身子入土的我自己趕緊逃走就好的……"
57,"TEXT_STMBDZ103_02653_GERBERT_000_024","托你的福，我又能去跟兒子發句牢騷了……<hex:02100103>這代表著我們父子的感謝。<hex:02100103>請你收下。"
