key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ115_02665_SEQ_00","黃金港的近東裝束的商人有事情想要委託他人。"
1,"TEXT_STMBDZ115_02665_SEQ_01",""
2,"TEXT_STMBDZ115_02665_SEQ_02",""
3,"TEXT_STMBDZ115_02665_SEQ_03",""
4,"TEXT_STMBDZ115_02665_SEQ_04",""
5,"TEXT_STMBDZ115_02665_SEQ_05",""
6,"TEXT_STMBDZ115_02665_SEQ_06",""
7,"TEXT_STMBDZ115_02665_SEQ_07",""
8,"TEXT_STMBDZ115_02665_SEQ_08",""
9,"TEXT_STMBDZ115_02665_SEQ_09",""
10,"TEXT_STMBDZ115_02665_SEQ_10",""
11,"TEXT_STMBDZ115_02665_SEQ_11",""
12,"TEXT_STMBDZ115_02665_SEQ_12",""
13,"TEXT_STMBDZ115_02665_SEQ_13",""
14,"TEXT_STMBDZ115_02665_SEQ_14",""
15,"TEXT_STMBDZ115_02665_SEQ_15",""
16,"TEXT_STMBDZ115_02665_SEQ_16",""
17,"TEXT_STMBDZ115_02665_SEQ_17",""
18,"TEXT_STMBDZ115_02665_SEQ_18",""
19,"TEXT_STMBDZ115_02665_SEQ_19",""
20,"TEXT_STMBDZ115_02665_SEQ_20",""
21,"TEXT_STMBDZ115_02665_SEQ_21",""
22,"TEXT_STMBDZ115_02665_SEQ_22",""
23,"TEXT_STMBDZ115_02665_SEQ_23",""
24,"TEXT_STMBDZ115_02665_TODO_00","和謙遜的傭人對話"
25,"TEXT_STMBDZ115_02665_TODO_01","尋找嫻熟的燈籠工匠"
26,"TEXT_STMBDZ115_02665_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8DA20103>交給近東裝束的商人"
27,"TEXT_STMBDZ115_02665_TODO_03",""
28,"TEXT_STMBDZ115_02665_TODO_04",""
29,"TEXT_STMBDZ115_02665_TODO_05",""
30,"TEXT_STMBDZ115_02665_TODO_06",""
31,"TEXT_STMBDZ115_02665_TODO_07",""
32,"TEXT_STMBDZ115_02665_TODO_08",""
33,"TEXT_STMBDZ115_02665_TODO_09",""
34,"TEXT_STMBDZ115_02665_TODO_10",""
35,"TEXT_STMBDZ115_02665_TODO_11",""
36,"TEXT_STMBDZ115_02665_TODO_12",""
37,"TEXT_STMBDZ115_02665_TODO_13",""
38,"TEXT_STMBDZ115_02665_TODO_14",""
39,"TEXT_STMBDZ115_02665_TODO_15",""
40,"TEXT_STMBDZ115_02665_TODO_16",""
41,"TEXT_STMBDZ115_02665_TODO_17",""
42,"TEXT_STMBDZ115_02665_TODO_18",""
43,"TEXT_STMBDZ115_02665_TODO_19",""
44,"TEXT_STMBDZ115_02665_TODO_20",""
45,"TEXT_STMBDZ115_02665_TODO_21",""
46,"TEXT_STMBDZ115_02665_TODO_22",""
47,"TEXT_STMBDZ115_02665_TODO_23",""
48,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000","哎呀……你是不是艾歐澤亞的冒險者？<hex:02100103>我是薩維奈出身的商人……<hex:02100103>正好，我有事拜託你。"
49,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001","我讓傭人去樂座街取我下單的東西了，<hex:02100103>但這都已經過了半天了還是沒有回來。<hex:02100103>我這不是想早點拿到精心設計的特別定製品嘛？"
50,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002","跑腿費我會給你的，<hex:02100103>幫我去抽那個不知道跑去哪曠工的傭人一鞭子，催他趕緊回來。<hex:02100103>地點是樂座街，清楚了嗎？"
51,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003","跑腿費我會給你的，<hex:02100103>幫我去抽那個不知道跑去哪曠工的傭人一鞭子，催他趕緊回來。<hex:02100103>地點是樂座街，清楚了嗎？"
52,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010","原、原來如此……因為我出來太久，<hex:02100103>老闆要你來叫我的啊？<hex:02100103>抽鞭子什麼的……常有的事了，請你忘掉吧。"
53,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011","說好了要去工匠的工作地點直接把商品取回來，<hex:02100103>可我卻在不熟悉的異國他鄉的街道上迷路了。<hex:02100103>周遊世界的旅行者肯定不會像我這樣迷路吧……"
54,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012","那個……你能替我去樂座街找到嫻熟的燈籠工匠，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DA20103>取回來嗎？<hex:02100103>我得去老闆那裡挨罵了……"
55,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013","我聽傭人說了，謝謝你。<hex:02100103>話說回來，啊……真是期待！<hex:02100103>要把它裝飾在船上的什麼地方呢？"
56,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020","太慢了！<hex:02100103>真是的，所以我就說有錢人最惹人厭了。<hex:02100103>給，下單的東西……拿著。"
57,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021","真是的，下這麼麻煩的單。<hex:02100103>這不是害我技術又提高了嘛！"
58,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022","到我下次做燈籠之前，那會是黃金港最好的燈籠。<hex:02100103>快點拿去吧。<hex:02100103>我已經三天三夜沒睡覺了，我要回去了。"
59,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030","我聽傭人說了。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8DA20103>拿來了嗎？"
60,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031","哎喲喂，這個真是太可愛了！<hex:02100103>用我的審美搭配上滿滿的異國風情，太棒了！<hex:02100103>那接下來就是……那件事情怎麼樣了？"
61,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032","船頭的雕像的話，除了一點以外都很順利，沒有延遲。<hex:02100103>只不過，黃金港的造船匠對工作的自尊心比較高，<hex:02100103>對那些強人所難的要求，開出的價格比最初定的要……"
62,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033","錢什麼的隨便花。<hex:02100103>不聽話的話就把支票丟他臉上就行了唄。<hex:02100103>去，快去船上把這個燈籠掛起來吧。"
63,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034","哎呀，忘記付你跑腿費了。<hex:02100103>再見啦，艾歐澤亞的冒險者。"
64,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035","你取到<hex:022811FF0A>EventItem<hex:F61E8DA20103>了啊。<hex:02100103>勞你費心了。<hex:02100103>那就麻煩你把它交給老闆吧。"
