key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ015_02649_SEQ_00","拜隆糧場的黎寧・恩特鐵青著臉，似乎在害怕著什麼。"
1,"TEXT_STMBDZ015_02649_SEQ_01",""
2,"TEXT_STMBDZ015_02649_SEQ_02",""
3,"TEXT_STMBDZ015_02649_SEQ_03",""
4,"TEXT_STMBDZ015_02649_SEQ_04",""
5,"TEXT_STMBDZ015_02649_SEQ_05",""
6,"TEXT_STMBDZ015_02649_SEQ_06",""
7,"TEXT_STMBDZ015_02649_SEQ_07",""
8,"TEXT_STMBDZ015_02649_SEQ_08",""
9,"TEXT_STMBDZ015_02649_SEQ_09",""
10,"TEXT_STMBDZ015_02649_SEQ_10",""
11,"TEXT_STMBDZ015_02649_SEQ_11",""
12,"TEXT_STMBDZ015_02649_SEQ_12",""
13,"TEXT_STMBDZ015_02649_SEQ_13",""
14,"TEXT_STMBDZ015_02649_SEQ_14",""
15,"TEXT_STMBDZ015_02649_SEQ_15",""
16,"TEXT_STMBDZ015_02649_SEQ_16",""
17,"TEXT_STMBDZ015_02649_SEQ_17",""
18,"TEXT_STMBDZ015_02649_SEQ_18",""
19,"TEXT_STMBDZ015_02649_SEQ_19",""
20,"TEXT_STMBDZ015_02649_SEQ_20",""
21,"TEXT_STMBDZ015_02649_SEQ_21",""
22,"TEXT_STMBDZ015_02649_SEQ_22",""
23,"TEXT_STMBDZ015_02649_SEQ_23",""
24,"TEXT_STMBDZ015_02649_TODO_00","救助被捉住的男人"
25,"TEXT_STMBDZ015_02649_TODO_01","向黎寧・恩特報告"
26,"TEXT_STMBDZ015_02649_TODO_02",""
27,"TEXT_STMBDZ015_02649_TODO_03",""
28,"TEXT_STMBDZ015_02649_TODO_04",""
29,"TEXT_STMBDZ015_02649_TODO_05",""
30,"TEXT_STMBDZ015_02649_TODO_06",""
31,"TEXT_STMBDZ015_02649_TODO_07",""
32,"TEXT_STMBDZ015_02649_TODO_08",""
33,"TEXT_STMBDZ015_02649_TODO_09",""
34,"TEXT_STMBDZ015_02649_TODO_10",""
35,"TEXT_STMBDZ015_02649_TODO_11",""
36,"TEXT_STMBDZ015_02649_TODO_12",""
37,"TEXT_STMBDZ015_02649_TODO_13",""
38,"TEXT_STMBDZ015_02649_TODO_14",""
39,"TEXT_STMBDZ015_02649_TODO_15",""
40,"TEXT_STMBDZ015_02649_TODO_16",""
41,"TEXT_STMBDZ015_02649_TODO_17",""
42,"TEXT_STMBDZ015_02649_TODO_18",""
43,"TEXT_STMBDZ015_02649_TODO_19",""
44,"TEXT_STMBDZ015_02649_TODO_20",""
45,"TEXT_STMBDZ015_02649_TODO_21",""
46,"TEXT_STMBDZ015_02649_TODO_22",""
47,"TEXT_STMBDZ015_02649_TODO_23",""
48,"TEXT_STMBDZ015_02649_LEANINGENT_000_000","你實力如何？？<hex:02100103>那就拜託你幫幫我！"
49,"TEXT_STMBDZ015_02649_LEANINGENT_000_001","我搬運肥料的時候被盧恩族的山賊襲擊了。<hex:02100103>我拚命跑了好久才逃掉，<hex:02100103>但同伴卻被抓住了！"
50,"TEXT_STMBDZ015_02649_LEANINGENT_000_002","我的同伴現在肯定已經被綁起來了，<hex:02100103>就在那群老鼠混蛋的巢穴赤紅廚房……<hex:02100103>請你把被捉住的男人救出來！"
51,"TEXT_STMBDZ015_02649_LEANINGENT_000_010","潛入那群老鼠混蛋的巢穴赤紅廚房，<hex:02100103>把被捉住的男人救出來！"
52,"TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_020","呀！謝謝你！<hex:02100103>如果不是你來救我，我……我……"
53,"TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_021","啊——不行！<hex:02100103>老鼠們磨爪子的聲音揮之不去！"
54,"TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_022","再在這裡呆下去我會瘋的……<hex:02100103>不好意思我先走一步！"
55,"TEXT_STMBDZ015_02649_LEANINGENT_000_030","噢噢，你回來了！<hex:02100103>我聽先回來的同伴說了！<hex:02100103>哎呀，同伴沒事真是太好了……"
56,"TEXT_STMBDZ015_02649_LEANINGENT_000_031","帝國的那些傢伙不把盧恩族當人看。<hex:02100103>就算委託他們治理山賊，他們也堅持說野獸而已請自行解決。<hex:02100103>才導致盧恩族能在那邊耍威風。"
57,"TEXT_STMBDZ015_02649_LEANINGENT_000_032","總之，謝謝你！<hex:02100103>是你救了差點上餐桌的同伴。<hex:02100103>來吧，謝禮不多還請收下！"
