key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ121_02671_SEQ_00","黃金港的山彥想委託給冒險者一份簡單的工作。"
1,"TEXT_STMBDZ121_02671_SEQ_01",""
2,"TEXT_STMBDZ121_02671_SEQ_02",""
3,"TEXT_STMBDZ121_02671_SEQ_03",""
4,"TEXT_STMBDZ121_02671_SEQ_04",""
5,"TEXT_STMBDZ121_02671_SEQ_05",""
6,"TEXT_STMBDZ121_02671_SEQ_06",""
7,"TEXT_STMBDZ121_02671_SEQ_07",""
8,"TEXT_STMBDZ121_02671_SEQ_08",""
9,"TEXT_STMBDZ121_02671_SEQ_09",""
10,"TEXT_STMBDZ121_02671_SEQ_10",""
11,"TEXT_STMBDZ121_02671_SEQ_11",""
12,"TEXT_STMBDZ121_02671_SEQ_12",""
13,"TEXT_STMBDZ121_02671_SEQ_13",""
14,"TEXT_STMBDZ121_02671_SEQ_14",""
15,"TEXT_STMBDZ121_02671_SEQ_15",""
16,"TEXT_STMBDZ121_02671_SEQ_16",""
17,"TEXT_STMBDZ121_02671_SEQ_17",""
18,"TEXT_STMBDZ121_02671_SEQ_18",""
19,"TEXT_STMBDZ121_02671_SEQ_19",""
20,"TEXT_STMBDZ121_02671_SEQ_20",""
21,"TEXT_STMBDZ121_02671_SEQ_21",""
22,"TEXT_STMBDZ121_02671_SEQ_22",""
23,"TEXT_STMBDZ121_02671_SEQ_23",""
24,"TEXT_STMBDZ121_02671_TODO_00","轉達山彥的口信"
25,"TEXT_STMBDZ121_02671_TODO_01","和山彥對話"
26,"TEXT_STMBDZ121_02671_TODO_02",""
27,"TEXT_STMBDZ121_02671_TODO_03",""
28,"TEXT_STMBDZ121_02671_TODO_04",""
29,"TEXT_STMBDZ121_02671_TODO_05",""
30,"TEXT_STMBDZ121_02671_TODO_06",""
31,"TEXT_STMBDZ121_02671_TODO_07",""
32,"TEXT_STMBDZ121_02671_TODO_08",""
33,"TEXT_STMBDZ121_02671_TODO_09",""
34,"TEXT_STMBDZ121_02671_TODO_10",""
35,"TEXT_STMBDZ121_02671_TODO_11",""
36,"TEXT_STMBDZ121_02671_TODO_12",""
37,"TEXT_STMBDZ121_02671_TODO_13",""
38,"TEXT_STMBDZ121_02671_TODO_14",""
39,"TEXT_STMBDZ121_02671_TODO_15",""
40,"TEXT_STMBDZ121_02671_TODO_16",""
41,"TEXT_STMBDZ121_02671_TODO_17",""
42,"TEXT_STMBDZ121_02671_TODO_18",""
43,"TEXT_STMBDZ121_02671_TODO_19",""
44,"TEXT_STMBDZ121_02671_TODO_20",""
45,"TEXT_STMBDZ121_02671_TODO_21",""
46,"TEXT_STMBDZ121_02671_TODO_22",""
47,"TEXT_STMBDZ121_02671_TODO_23",""
48,"TEXT_STMBDZ121_02671_YAMABUKI_000_000","（★未使用／削除予定★）"
49,"TEXT_STMBDZ121_02671_YAMABIKO_000_000","哦，那邊的那位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。<hex:02100103>我有件簡單的工作想委託給你，你有時間嗎"
50,"TEXT_STMBDZ121_02671_YAMABUKI_000_001","（★未使用／削除予定★）"
51,"TEXT_STMBDZ121_02671_YAMABIKO_000_001","運貨人得了不治之症丟下了工作。<hex:02100103>船上還有一大堆貴重的貨物，<hex:02100103>但我現在沒法離開這裡。"
52,"TEXT_STMBDZ121_02671_YAMABUKI_000_002","（★未使用／削除予定★）"
53,"TEXT_STMBDZ121_02671_YAMABIKO_000_002","這些貨物原本應該要送到客人手上才對，<hex:02100103>但就這一次，請讓你幫我轉告客人們，麻煩自己過來取一下。<hex:02100103>一共有4名客人需要你幫忙轉告。"
54,"TEXT_STMBDZ121_02671_YAMABUKI_000_003","（★未使用／削除予定★）"
55,"TEXT_STMBDZ121_02671_YAMABIKO_000_003","請轉告潮風亭的琴風，望海樓的可樂，<hex:02100103>赤誠組營房的深山木，以及小金街的山吹。<hex:02100103>雖然錢不多，不過我會付報酬的，拜託了。"
56,"TEXT_STMBDZ121_02671_YAMABUKI_000_004","（★未使用／削除予定★）"
57,"TEXT_STMBDZ121_02671_YAMABIKO_000_004","一共有4名客人需要你幫忙轉告。<hex:02100103>潮風亭的琴風，望海樓的可樂，<hex:02100103>赤誠組營房的深山木，以及小金街的山吹。<hex:02100103>"
58,"TEXT_STMBDZ121_02671_KOTOKAZE_000_010","哦？<hex:02100103>……你似乎不是客人啊。"
59,"TEXT_STMBDZ121_02671_KOTOKAZE_000_011","得了不治之症還真是不得了啊。<hex:02100103>我知道了，我會派店裡的人去取的。<hex:02100103>你也跟山彥說一聲。"
60,"TEXT_STMBDZ121_02671_KOTOKAZE_000_012","那是從發源地紅州的酒窖裡訂購來的酒，<hex:02100103>在我這兒可是人氣商品。<hex:02100103>不會吝嗇這點人力的。"
61,"TEXT_STMBDZ121_02671_KOTOKAZE_000_013","紅州的酒可是我這裡的人氣商品。<hex:02100103>不會吝嗇這點人力的。<hex:02100103>告訴山彥我會派人去取的。"
62,"TEXT_STMBDZ121_02671_KARAKU_000_020","歡迎光臨！<hex:02100103>……呀，你似乎不是客人啊。<hex:02100103>有什麼事嗎？"
63,"TEXT_STMBDZ121_02671_KARAKU_000_021","運貨人得了不治之症啊……<hex:02100103>既然是這樣的話，需要我去取也沒關係。"
64,"TEXT_STMBDZ121_02671_KARAKU_000_022","紫州，也就是黃金港所在的這座島上產的米雖然也不差，<hex:02100103>但果然還是鄰近的紅州產的米更好。<hex:02100103>我可是花了大價錢訂的呢。"
65,"TEXT_STMBDZ121_02671_KARAKU_000_023","這也是為了能讓來住宿的客人們滿意。<hex:02100103>去港口取貨什麼的小事一樁。<hex:02100103>能麻煩你也這麼跟山彥先生說一聲嗎？"
66,"TEXT_STMBDZ121_02671_KARAKU_000_024","這也是為了能讓來住宿的客人們滿意。<hex:02100103>去港口取貨什麼的小事一樁。<hex:02100103>能麻煩你也這麼跟山彥先生說一聲嗎？"
67,"TEXT_STMBDZ121_02671_MIYAMAGI_000_030","等你半天了。<hex:02100103>是山彥讓你來的吧？"
68,"TEXT_STMBDZ121_02671_MIYAMAGI_000_031","運貨人居然得了不治之症休業了？<hex:02100103>我就說怎麼這麼慢，發生了這種事的話也沒辦法。"
69,"TEXT_STMBDZ121_02671_MIYAMAGI_000_032","從幕府設立的武京的都市那裡運來的<hex:02100103>支援物資總算到了。<hex:02100103>你能跟告訴山彥，我會立馬去取嗎？"
70,"TEXT_STMBDZ121_02671_MIYAMAGI_000_033","從幕府設立的武京的都市那裡運來的<hex:02100103>支援物資總算到了。<hex:02100103>你能跟告訴山彥，我會立馬去取嗎？"
71,"TEXT_STMBDZ121_02671_YAMABUKI_000_040","你有什麼事嗎？"
72,"TEXT_STMBDZ121_02671_YAMABUKI_000_041","不治之症啊……哎，那是一輩子都治不好了。<hex:02100103>我知道了，之後會過去取的。<hex:02100103>你記得跟山彥說一聲。"
