key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ111_02661_SEQ_00","帝國東方堡的斯威斯里克正牙將有話找冒險者說。"
1,"TEXT_STMBDZ111_02661_SEQ_01","和斯威斯里克正牙將進行了交談。艾歐澤亞同盟軍有任務要委託給冒險者。和基拉巴尼亞邊區帝國東方堡的塔拉·莫爾酷協牙尉交談。"
2,"TEXT_STMBDZ111_02661_SEQ_02","和塔拉·莫爾酷協牙尉進行了交談。協牙尉正在探聽被帝國軍俘虜的士兵的消息。和帝國東方堡的阿難陀族鬥士交談。"
3,"TEXT_STMBDZ111_02661_SEQ_03","和阿難陀族鬥士進行了交談。俘虜中的大多數人被強迫從事勞動，回來的人極少。有一部分俘虜被押解到了如今已廢棄的藥場水車。前往基拉巴尼亞邊區藥場水車，和塔拉·莫爾酷協牙尉匯合。"
4,"TEXT_STMBDZ111_02661_SEQ_04","到達藥場水車，發現塔拉·莫爾酷協牙尉受到了帝國兵的襲擊。和藥場水車的「體格健壯的帝國兵」交談。"
5,"TEXT_STMBDZ111_02661_SEQ_05","體格健壯的帝國兵在冒險者打倒了其同夥後，逃離了現場。救助藥場水車的塔拉·莫爾酷協牙尉。"
6,"TEXT_STMBDZ111_02661_SEQ_06","塔拉·莫爾酷協牙尉是在調查廢棄房屋時遭到帝國兵襲擊的。為尋找失蹤俘虜的線索，決定調查藥場水車。先等待塔拉·莫爾酷協牙尉從驚嚇中平復過來。"
7,"TEXT_STMBDZ111_02661_SEQ_07",""
8,"TEXT_STMBDZ111_02661_SEQ_08",""
9,"TEXT_STMBDZ111_02661_SEQ_09",""
10,"TEXT_STMBDZ111_02661_SEQ_10",""
11,"TEXT_STMBDZ111_02661_SEQ_11",""
12,"TEXT_STMBDZ111_02661_SEQ_12",""
13,"TEXT_STMBDZ111_02661_SEQ_13",""
14,"TEXT_STMBDZ111_02661_SEQ_14",""
15,"TEXT_STMBDZ111_02661_SEQ_15",""
16,"TEXT_STMBDZ111_02661_SEQ_16",""
17,"TEXT_STMBDZ111_02661_SEQ_17",""
18,"TEXT_STMBDZ111_02661_SEQ_18",""
19,"TEXT_STMBDZ111_02661_SEQ_19",""
20,"TEXT_STMBDZ111_02661_SEQ_20",""
21,"TEXT_STMBDZ111_02661_SEQ_21",""
22,"TEXT_STMBDZ111_02661_SEQ_22",""
23,"TEXT_STMBDZ111_02661_SEQ_23",""
24,"TEXT_STMBDZ111_02661_TODO_00","和塔拉·莫爾酷協牙尉對話"
25,"TEXT_STMBDZ111_02661_TODO_01","和阿難陀族鬥士對話"
26,"TEXT_STMBDZ111_02661_TODO_02","和塔拉·莫爾酷協牙尉匯合"
27,"TEXT_STMBDZ111_02661_TODO_03","和體格健壯的帝國兵對話"
28,"TEXT_STMBDZ111_02661_TODO_04","救助塔拉·莫爾酷協牙尉"
29,"TEXT_STMBDZ111_02661_TODO_05",""
30,"TEXT_STMBDZ111_02661_TODO_06",""
31,"TEXT_STMBDZ111_02661_TODO_07",""
32,"TEXT_STMBDZ111_02661_TODO_08",""
33,"TEXT_STMBDZ111_02661_TODO_09",""
34,"TEXT_STMBDZ111_02661_TODO_10",""
35,"TEXT_STMBDZ111_02661_TODO_11",""
36,"TEXT_STMBDZ111_02661_TODO_12",""
37,"TEXT_STMBDZ111_02661_TODO_13",""
38,"TEXT_STMBDZ111_02661_TODO_14",""
39,"TEXT_STMBDZ111_02661_TODO_15",""
40,"TEXT_STMBDZ111_02661_TODO_16",""
41,"TEXT_STMBDZ111_02661_TODO_17",""
42,"TEXT_STMBDZ111_02661_TODO_18",""
43,"TEXT_STMBDZ111_02661_TODO_19",""
44,"TEXT_STMBDZ111_02661_TODO_20",""
45,"TEXT_STMBDZ111_02661_TODO_21",""
46,"TEXT_STMBDZ111_02661_TODO_22",""
47,"TEXT_STMBDZ111_02661_TODO_23",""
48,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001","<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，方便說話嗎？"
49,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002","我是斯威斯里克·布魯克斯通正牙將……<hex:02100103>我們雙蛇黨此次要接手帝國東方堡的管理，<hex:02100103>因而為了統籌各項事宜，派我來到了此地。"
50,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003","你既是優秀的冒險者，<hex:02100103>也是<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑渦團<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>雙蛇黨<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恆輝隊<hex:FF01><hex:03><hex:FF01><hex:03>的成員。"
51,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004","所以，我以艾歐澤亞同盟軍的名義，打算向你委託任務。<hex:02100103>詳情請找塔拉·莫爾酷協牙尉諮詢。<hex:02100103>這次任務是她負責的……"
52,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010","你、你不是……「面具殺手」嗎？！"
53,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011","你是在巴埃薩長城討伐了逆賊鐵面具的英雄。<hex:02100103>而且還打倒了戴著面具的異形者「無影族」！<hex:02100103>有過這麼多偉大的事跡，給你「面具殺手」的稱號再合適不過了！"
54,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012","不過，不知為什麼這個稱呼並沒想象中那麼流行……明明很帥的……<hex:02100103>……對了，你找我有事嗎？"
55,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013","原來如此，<hex:02100103>斯威斯里克正牙將委託你協助我的任務啊……<hex:02100103>能和面具殺手共事，實在是榮幸。"
56,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014","我還沒有自我介紹……我是雙蛇黨戰史科的塔拉·莫爾酷。<hex:02100103>雖然是個協牙尉，但我的職責是研究戰爭史和記錄戰爭。<hex:02100103>所以，戰鬥什麼的一點都不會，請多關照！"
