key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ003_02637_SEQ_00","神拳痕的阿難陀族鬥士正在找人。"
1,"TEXT_STMBDZ003_02637_SEQ_01",""
2,"TEXT_STMBDZ003_02637_SEQ_02",""
3,"TEXT_STMBDZ003_02637_SEQ_03",""
4,"TEXT_STMBDZ003_02637_SEQ_04",""
5,"TEXT_STMBDZ003_02637_SEQ_05",""
6,"TEXT_STMBDZ003_02637_SEQ_06",""
7,"TEXT_STMBDZ003_02637_SEQ_07",""
8,"TEXT_STMBDZ003_02637_SEQ_08",""
9,"TEXT_STMBDZ003_02637_SEQ_09",""
10,"TEXT_STMBDZ003_02637_SEQ_10",""
11,"TEXT_STMBDZ003_02637_SEQ_11",""
12,"TEXT_STMBDZ003_02637_SEQ_12",""
13,"TEXT_STMBDZ003_02637_SEQ_13",""
14,"TEXT_STMBDZ003_02637_SEQ_14",""
15,"TEXT_STMBDZ003_02637_SEQ_15",""
16,"TEXT_STMBDZ003_02637_SEQ_16",""
17,"TEXT_STMBDZ003_02637_SEQ_17",""
18,"TEXT_STMBDZ003_02637_SEQ_18",""
19,"TEXT_STMBDZ003_02637_SEQ_19",""
20,"TEXT_STMBDZ003_02637_SEQ_20",""
21,"TEXT_STMBDZ003_02637_SEQ_21",""
22,"TEXT_STMBDZ003_02637_SEQ_22",""
23,"TEXT_STMBDZ003_02637_SEQ_23",""
24,"TEXT_STMBDZ003_02637_TODO_00","尋找新兵"
25,"TEXT_STMBDZ003_02637_TODO_01","向阿難陀族鬥士報告"
26,"TEXT_STMBDZ003_02637_TODO_02",""
27,"TEXT_STMBDZ003_02637_TODO_03",""
28,"TEXT_STMBDZ003_02637_TODO_04",""
29,"TEXT_STMBDZ003_02637_TODO_05",""
30,"TEXT_STMBDZ003_02637_TODO_06",""
31,"TEXT_STMBDZ003_02637_TODO_07",""
32,"TEXT_STMBDZ003_02637_TODO_08",""
33,"TEXT_STMBDZ003_02637_TODO_09",""
34,"TEXT_STMBDZ003_02637_TODO_10",""
35,"TEXT_STMBDZ003_02637_TODO_11",""
36,"TEXT_STMBDZ003_02637_TODO_12",""
37,"TEXT_STMBDZ003_02637_TODO_13",""
38,"TEXT_STMBDZ003_02637_TODO_14",""
39,"TEXT_STMBDZ003_02637_TODO_15",""
40,"TEXT_STMBDZ003_02637_TODO_16",""
41,"TEXT_STMBDZ003_02637_TODO_17",""
42,"TEXT_STMBDZ003_02637_TODO_18",""
43,"TEXT_STMBDZ003_02637_TODO_19",""
44,"TEXT_STMBDZ003_02637_TODO_20",""
45,"TEXT_STMBDZ003_02637_TODO_21",""
46,"TEXT_STMBDZ003_02637_TODO_22",""
47,"TEXT_STMBDZ003_02637_TODO_23",""
48,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_000","嘶——你要幫我？<hex:02100103>太棒了……那麼我想拜託你幫我找人。"
49,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_001","我負責訓練這的新兵，<hex:02100103>約定的時間早就過了，卻一個人都沒有來。<hex:02100103>是搞錯了地點呢，還是搞錯了時間呢……"
50,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002","嘶——新兵一共有5名。<hex:02100103>找到了他們的話請讓他們快點過來。"
51,"TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003","嘶——新兵一共有5名。<hex:02100103>找到了他們的話請讓他們快點過來。"
52,"TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010","教、教官在找我？<hex:02100103>阿難陀族的訓練可是非常嚴格的。<hex:02100103>雖然很害怕……但為了在戰場上活命還是去一趟吧……"
53,"TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011","阿拉米格是應該恢復王權呢，還是應該轉向共和制呢……<hex:02100103>抱歉，我過於煩惱這件事而忘記了時間，現在立馬就去訓練。<hex:02100103>畢竟不先把帝國軍趕出去，祖國就沒有未來可言。"
54,"TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012","教官要我們快點過去？<hex:02100103>我剛才在為年紀輕輕就丟了性命的妹妹祈禱。<hex:02100103>我現在就去集合地點集合……"
55,"TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013","教官是要你來叫我們？<hex:02100103>哎呀，我沉迷於自主鍛鍊給忘記了。<hex:02100103>謝謝你來告訴我！"
56,"TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014","什麼！教官在找我？<hex:02100103>看來是討論能對魔導兵器起效的戰術<hex:02100103>討論得太久了……抱歉了！"
57,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020","嘶——謝謝你。<hex:02100103>新兵們剛剛都過來了，<hex:02100103>我們正準備去訓練場。"
58,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021","人類也好阿難陀族也好，每個人的生命都很重要……<hex:02100103>就算會被討厭，為了不讓新兵們輕易送命，<hex:02100103>我也要對他們施以嚴格的訓練，使他們成長為強大的獵人。"
59,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022","嘶——那我就先走了。<hex:02100103>承蒙關照了，好心的人類之子喲。<hex:02100103>祝你好運……"
