key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ216_02688_SEQ_00","痙攣寨的月影想要開展新的交涉。"
1,"TEXT_STMBDZ216_02688_SEQ_01","月影希望冒險者能協助他們和東阿爾迪納德商會達成交易。為了得到交付琪琪茉的信件，和痙攣寨的月影談談。"
2,"TEXT_STMBDZ216_02688_SEQ_02","和月影進行了交談，拿到了信件。前往黃金港第一防波堤，將<hex:022811FF0A>EventItem<hex:F61E8D310103>交給琪琪茉。"
3,"TEXT_STMBDZ216_02688_SEQ_03","將信件交給了琪琪茉，交易成立了。同時，琪琪茉向海賊眾委託購買新的商品。將<hex:022811FF0A>EventItem<hex:F61E8D570103>交給痙攣寨的月影。"
4,"TEXT_STMBDZ216_02688_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8D570103>交給了月影。冒險者和海賊眾決定分頭獲取琪琪茉委託的商品。和沖之岩東南側的半作匯合，獲取<hex:022811FF0A>EventItem<hex:F61E8D320103>。"
5,"TEXT_STMBDZ216_02688_SEQ_05","獲得了受委託的商品。救助半作。"
6,"TEXT_STMBDZ216_02688_SEQ_06","救助了半作。將<hex:022811FF0A>EventItem<hex:F61E8D320103>交給痙攣寨的月影。"
7,"TEXT_STMBDZ216_02688_SEQ_07","將<hex:022811FF0A>EventItem<hex:F61E8D320103>交給了月影。集齊了琪琪茉委託的商品。終於可以開始和東阿爾迪納德商會展開交易了。不過，會成功嗎？"
8,"TEXT_STMBDZ216_02688_SEQ_08",""
9,"TEXT_STMBDZ216_02688_SEQ_09",""
10,"TEXT_STMBDZ216_02688_SEQ_10",""
11,"TEXT_STMBDZ216_02688_SEQ_11",""
12,"TEXT_STMBDZ216_02688_SEQ_12",""
13,"TEXT_STMBDZ216_02688_SEQ_13",""
14,"TEXT_STMBDZ216_02688_SEQ_14",""
15,"TEXT_STMBDZ216_02688_SEQ_15",""
16,"TEXT_STMBDZ216_02688_SEQ_16",""
17,"TEXT_STMBDZ216_02688_SEQ_17",""
18,"TEXT_STMBDZ216_02688_SEQ_18",""
19,"TEXT_STMBDZ216_02688_SEQ_19",""
20,"TEXT_STMBDZ216_02688_SEQ_20",""
21,"TEXT_STMBDZ216_02688_SEQ_21",""
22,"TEXT_STMBDZ216_02688_SEQ_22",""
23,"TEXT_STMBDZ216_02688_SEQ_23",""
24,"TEXT_STMBDZ216_02688_TODO_00","和月影對話"
25,"TEXT_STMBDZ216_02688_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D310103>交給黃金港的琪琪茉"
26,"TEXT_STMBDZ216_02688_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D570103>交給痙攣寨的月影"
27,"TEXT_STMBDZ216_02688_TODO_03","和半作匯合 獲取<hex:022811FF0A>EventItem<hex:F61E8D320103>"
28,"TEXT_STMBDZ216_02688_TODO_04","救助半作"
29,"TEXT_STMBDZ216_02688_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E8D320103>交給月影"
30,"TEXT_STMBDZ216_02688_TODO_06",""
31,"TEXT_STMBDZ216_02688_TODO_07",""
32,"TEXT_STMBDZ216_02688_TODO_08",""
33,"TEXT_STMBDZ216_02688_TODO_09",""
34,"TEXT_STMBDZ216_02688_TODO_10",""
35,"TEXT_STMBDZ216_02688_TODO_11",""
36,"TEXT_STMBDZ216_02688_TODO_12",""
37,"TEXT_STMBDZ216_02688_TODO_13",""
38,"TEXT_STMBDZ216_02688_TODO_14",""
39,"TEXT_STMBDZ216_02688_TODO_15",""
40,"TEXT_STMBDZ216_02688_TODO_16",""
41,"TEXT_STMBDZ216_02688_TODO_17",""
42,"TEXT_STMBDZ216_02688_TODO_18",""
43,"TEXT_STMBDZ216_02688_TODO_19",""
44,"TEXT_STMBDZ216_02688_TODO_20",""
45,"TEXT_STMBDZ216_02688_TODO_21",""
46,"TEXT_STMBDZ216_02688_TODO_22",""
47,"TEXT_STMBDZ216_02688_TODO_23",""
48,"TEXT_STMBDZ216_02688_SUZUME_000_000","<hex:022903EB0203>閣下，<hex:02100103>你就像是引領海賊眾走出困境的領航員。"
49,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_000","<hex:022903EB0203>閣下，感謝相助。<hex:02100103>我們想和東阿爾迪納德商會的琪琪茉閣下正式提出請求，<hex:02100103>所以想請你幫助我們繼續和她商談……"
50,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_001","海賊眾無法出入黃金港。<hex:02100103>我們先要書寫用於交易的書信，<hex:02100103>所以請和我們同行，前往我們的駐所。"
51,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_002","（★未使用／預定刪除★）"
52,"TEXT_STMBDZ216_02688_SUZUME_000_003","那我就去準備商品了。<hex:02100103><hex:022903EB0203>閣下，真是麻煩你了，<hex:02100103>就拜託你了！"
53,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_010","抱歉讓你費力了。<hex:02100103>我將交易的條件都寫下來了……<hex:02100103>請將這封信交給東阿爾迪納德商會的琪琪茉閣下吧。"
54,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_011","即便商會那邊提出了額外的條件，<hex:02100103>我們海賊眾也會盡最大力量滿足。<hex:02100103>請幫助我們實現和商會的交易。"
55,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_019","請將信件交給東阿爾迪納德商會的琪琪茉閣下吧。<hex:02100103>勞煩你幫助我們實現和商會的交易吧。"
56,"TEXT_STMBDZ216_02688_KIKIMO_000_020","既然你又來了，<hex:02100103>是不是意味著帶來了好消息呢？"
57,"TEXT_STMBDZ216_02688_KIKIMO_000_021","沒想到事情會這麼順利！<hex:02100103><hex:022903EB0203>，<hex:02100103>感謝你為我們帶來了如此美好的交易。"
58,"TEXT_STMBDZ216_02688_KIKIMO_000_022","我們非常歡迎和海賊眾的交易。<hex:02100103>月影提出的條件也完全可以接受。<hex:02100103>我們將保證以現在的形式進行交易。"
59,"TEXT_STMBDZ216_02688_KIKIMO_000_023","另外，我還有一個提案。<hex:02100103>如果能在這次交易的商品中，額外加上現在要委託的商品，<hex:02100103>那麼我們可以增加收購金額。"
60,"TEXT_STMBDZ216_02688_KIKIMO_000_024","我們需要紅玉海特產的奢侈品。<hex:02100103>但是，隨著帝國的海上擴張，海上治安明顯惡化，<hex:02100103>導致我們苦於缺貨。"
61,"TEXT_STMBDZ216_02688_KIKIMO_000_025","請將這份契約書交給月影。"
62,"TEXT_STMBDZ216_02688_KIKIMO_000_029","請將這份契約書交給月影。"
63,"TEXT_STMBDZ216_02688_SUZUME_000_029","<hex:022903EB0203>閣下，回來了啊。<hex:02100103>和東阿爾迪納特商會商談得如何？"
64,"TEXT_STMBDZ216_02688_HANSAKU_000_029","<hex:022903EB0203>，<hex:02100103>感謝和老大見面！<hex:02100103>多虧了你，連我也得到了獎賞。"
