64,"TEXT_JOBSMN680_02628_ROWENA_000_180","哎呀，找我有事？"
65,"TEXT_JOBSMN680_02628_ROWENA_000_190","「聖寇伊納克財團的拉姆布魯斯敬上」？<hex:02100103>嗯……好吧，反正我們和那個財團也經常交易，<hex:02100103>只是借用挖掘品還算是小事，就借給你們吧。"
66,"TEXT_JOBSMN680_02628_ROWENA_000_191","呵呵……而且，如果事先知道了裡面的內容，<hex:02100103>就可以用更高的價格賣給那些收藏家了。"
67,"TEXT_JOBSMN680_02628_ROWENA_000_192","我同意了，就把商會的亞拉戈神典石借給你們好了。<hex:02100103>相對的，你們把神典石還回來的時候，<hex:02100103>要告訴我裡面都寫了些什麼！"
68,"TEXT_JOBSMN680_02628_YMHITRA_000_193","太感謝你了，羅薇娜女士。<hex:02100103><hex:022903EB0203>，我現在就來解讀，<hex:02100103>方便的話，能陪我一起嗎？"
69,"TEXT_JOBSMN680_02628_RAMMBROES_000_210","你們從羅薇娜女士那裡借到記錄媒體了？<hex:02100103>那還真是幸運，<hex:02100103>說不定在學術上也能有寶貴的發現。"
70,"TEXT_JOBSMN680_02628_YMHITRA_000_270","我解讀了借來的亞拉戈神典石，<hex:02100103>然後很快就找到了感興趣的內容，<hex:02100103>差不多也該把小原叫起來了，有些事我想問問它。"
71,"TEXT_JOBSMN680_02628_YMHITRA_000_280","哎呀，拉姆布魯斯，<hex:02100103>你是特意來看看情況的嗎？"
72,"TEXT_JOBSMN680_02628_YMHITRA_000_281","它是使魔小原……是古代亞拉戈的活著的證人哦。"
73,"TEXT_JOBSMN680_02628_PRINCIPIA_100_281","初次見面，拉姆布魯斯大人，<hex:02100103>我是使魔原理。"
74,"TEXT_JOBSMN680_02628_RAMMBROES_101_281","你好，小原，<hex:02100103>看你的樣子，你應該是一本很智慧的書吧。"
75,"TEXT_JOBSMN680_02628_YMHITRA_102_281","你能看出來……它長什麼樣子？<hex:02100103>先不說這個了，我找到了有關大召喚師薩利的新的記錄，<hex:02100103>剛才正在向小原打聽這件事。"
76,"TEXT_JOBSMN680_02628_YMHITRA_000_282","在已解讀的亞拉戈帝國軍的通訊記錄中，<hex:02100103>我發現了一條命令——「奪取大召喚師的研究成果」。<hex:02100103>也就是說，鎮壓方的軍部對薩利的研究很在意。"
77,"TEXT_JOBSMN680_02628_RAMMBROES_000_283","唔……薩利具體都做了哪些研究呢？"
78,"TEXT_JOBSMN680_02628_PRINCIPIA_000_284","運用魔科學情報技術的召喚魔法……<hex:02100103>比如說，通過使用取代了魔導書的記錄媒體、終端<hex:02100103>和高速演算，讓召喚獸以更為逼真的形象現身。"
79,"TEXT_JOBSMN680_02628_RAMMBROES_000_285","換句話說，就是不用魔導書進行召喚，<hex:02100103>或是藉助機器的力量，召喚與真身一模一樣的魔物……<hex:02100103>是嗎？"
80,"TEXT_JOBSMN680_02628_PRINCIPIA_000_286","對，可以這樣理解。<hex:02100103>只不過薩利大人並不是濫用這些成果的人，<hex:02100103>他說機器經常會出故障，不能完全信任。"
81,"TEXT_JOBSMN680_02628_YMHITRA_000_287","從通訊記錄的日期來看，這應該是薩利晚年的事……<hex:02100103>會不會是從寫完小原之後到軍部實施命令之間的這段時間裡<hex:02100103>出現了什麼重要的事，讓薩利的想法發生了巨大的轉變呢？"
82,"TEXT_JOBSMN680_02628_PRINCIPIA_000_288","如果有的話那就只有一件事……在亞拉戈帝國的鎮壓之下，<hex:02100103>薩利大人的大部分徒弟都殞命了。<hex:02100103>我記得從那之後，薩利大人就一直把自己關在研究室裡……"
83,"TEXT_JOBSMN680_02628_RAMMBROES_000_289","的確是一起很嚴重的事件啊，哪怕薩利因此人格發生驟變也不奇怪。<hex:02100103>小原從那之後就陷入了休眠狀態吧，<hex:02100103>也就是說後來薩利發生了什麼你都不知道？"
84,"TEXT_JOBSMN680_02628_YMHITRA_000_290","……就目前來看，我們碰上的那個敵人，<hex:02100103>肯定與薩利的研究有關。"
85,"TEXT_JOBSMN680_02628_YMHITRA_000_291","雖然我很想再多挖點記錄出來，<hex:02100103>但只靠我們人手實在太少了。<hex:02100103>我去找丹興・伍爾夫正耀尉的特務隊請求支援吧。"
86,"TEXT_JOBSMN680_02628_RAMMBROES_000_292","那就用我的帳篷吧。<hex:02100103>那裡既有充分的資料，還有很多亞拉戈的專家。"
87,"TEXT_JOBSMN680_02628_YMHITRA_000_293","那就恭敬不如從命了！<hex:02100103><hex:022903EB0203>……<hex:02100103>我們這就去聖寇伊納克調查地吧！"
88,"TEXT_JOBSMN680_02628_RAMMBROES_000_330","我有空的時候也會去帳篷那看看，<hex:02100103>感覺亞拉戈神典石的解讀還挺順利的。"
89,"TEXT_JOBSMN680_02628_CRISPIN_000_340","像這種沒太多技術含量的作業就交給我們吧！<hex:02100103>我們已經習慣解讀魔導書了。"
90,"TEXT_JOBSMN680_02628_DENISE_000_350","一調查亞拉戈的記錄我就覺得頭痛！<hex:02100103>什麼通往異世界的大門，什麼製造新的月亮，<hex:02100103>這些聽起來像癡人說夢的事例經常不是比喻，而是真事……"
91,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_360","我正針對亞拉戈帝國軍的記錄集中進行解讀，<hex:02100103>畢竟大海撈針的調查實在太沒有效率了。"
92,"TEXT_JOBSMN680_02628_YMHITRA_000_370","接下來的目的地是聖寇伊納克調查地哦，<hex:02100103>不是問拉姆布魯斯借了帳篷嗎？"
93,"TEXT_JOBSMN680_02628_PRINCIPIA_000_380","現在與我知道的那個時代真的隔了幾千年啊，<hex:02100103>如今只能在記錄中才能看到薩利大人，<hex:02100103>這種感覺真是太奇怪了。"
94,"TEXT_JOBSMN680_02628_YMHITRA_000_420","大家一聽是<hex:022903EB0203>要找人幫忙，<hex:02100103>就全都趕過來了！<hex:02100103>看來他們的傷也都痊癒了，真是太好了呢！"
95,"TEXT_JOBSMN680_02628_YMHITRA_000_421","我去把小原也找來幫忙解讀吧，<hex:02100103>希望能有所發現……"
96,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_430","找到了……這就是我們要找的記錄！<hex:02100103>大召喚師薩利被發現時的軍部記錄，<hex:02100103>據說薩利被發現的時候，已經慘遭殺害了！"
97,"TEXT_JOBSMN680_02628_CRISPIN_000_431","也就是說，薩利果然已經死了數千年了是嗎？<hex:02100103>那麼襲擊我們的薩利……"
98,"TEXT_JOBSMN680_02628_DENISE_000_432","很有可能是克隆的人造生命體！<hex:02100103>不過……你話還沒說完吧？"
99,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_433","嗯……薩利留下來的研究成果，<hex:02100103>因為「極其危險的同時也具有潛在的可用性」，<hex:02100103>所以被亞拉戈帝國軍接手過去繼續研究了。"
100,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_434","他們很快就在海洋移動型人工島上開始了實地試驗，<hex:02100103>但卻引發了極為嚴重的事故，試驗也因此中止了……"
101,"TEXT_JOBSMN680_02628_YMHITRA_000_435","海洋移動型人工島……啊，就是移動島塵封秘岩吧！<hex:02100103>那不就是我們遇到薩利的地方嗎！"
102,"TEXT_JOBSMN680_02628_PRINCIPIA_000_436","在塵封秘岩遇到的敵人同時召喚出了大量召喚獸，<hex:02100103>驅使著完美重現的疑似魔物。"
103,"TEXT_JOBSMN680_02628_PRINCIPIA_000_437","這些攻擊方式與薩利大人當年的研究——<hex:02100103>利用機器的高速演算強化召喚魔法是一致的。"
104,"TEXT_JOBSMN680_02628_CRISPIN_000_438","……這樣看的話，整件事情差不多就能說通了。<hex:02100103>估計是軍隊使用了已逝的薩利的克隆人，<hex:02100103>在塵封秘岩進行了把召喚魔法和魔科學融合在一起的危險試驗。"
105,"TEXT_JOBSMN680_02628_DENISE_000_439","也就是說，我們進入塵封秘岩的時候，<hex:02100103>那個克隆人因為某些原因而甦醒了？！"
106,"TEXT_JOBSMN680_02628_YMHITRA_000_440","可是，那個「薩利」究竟逃到哪裡去了呢？<hex:02100103>他接下來有可能會去的地方……是哪？"
107,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441","薩利的研究成果好像被封在了某個研究機構的機秘地點，<hex:02100103>那個機構叫魔科學研究所。"
108,"TEXT_JOBSMN680_02628_DENISE_000_442","你知道？！<hex:02100103>那個魔科學什麼的地方在哪？"
109,"TEXT_JOBSMN680_02628_CRISPIN_000_443","飄浮在阿巴拉提亞雲海之上的魔大陸阿濟茲拉！<hex:02100103>如果薩利的研究成果就被收藏在那裡的話，<hex:02100103>克隆人很有可能去了那裡。"
110,"TEXT_JOBSMN680_02628_DENISE_000_444","我們特務隊也會繼續調查塵封秘岩的，<hex:02100103>說不定那裡還留有什麼線索！"
111,"TEXT_JOBSMN680_02628_YMHITRA_000_445","那就拜託了。<hex:02100103>我們先回格里達尼亞一趟。"
112,"TEXT_JOBSMN680_02628_RAMMBROES_000_480","你們這麼快就找到想要找的記錄了嗎？<hex:02100103>看來人多力量大真是說得沒錯。<hex:02100103>那麼我就去把從羅薇娜女士借的記錄媒體還回去吧。"
113,"TEXT_JOBSMN680_02628_PRINCIPIA_000_500","就算對方是薩利大人的複製品，<hex:02100103>我也絕對不會放過他。<hex:02100103>為了將秘法傳授給<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，我會盡全力的。"
114,"TEXT_JOBSMN680_02628_YMHITRA_000_540","丹興・伍爾夫正耀尉很快便發來了聯絡，<hex:02100103>他說他們在之前被襲擊的地方，<hex:02100103>找到了原本廢棄的亞拉戈機器啟動過的痕跡！"
115,"TEXT_JOBSMN680_02628_YMHITRA_000_541","只是機器的受損程度實在太大，所以沒有更多的發現。<hex:02100103>看來想要解除封印，只能去魔科學研究所了……<hex:02100103>但是我對薩利說的那句「期待我們下次見面」感覺有些奇怪。"
116,"TEXT_JOBSMN680_02628_PRINCIPIA_000_543","說不定他一直在等我們。<hex:02100103>其實，那位與薩利大人一模一樣的召喚師對我施加封印的時候，<hex:02100103>並沒有使用最高級的許可權。"
117,"TEXT_JOBSMN680_02628_PRINCIPIA_000_544","他對我施加的封印是只要施術者滅亡封印就會解除的那種。<hex:02100103>也就是說，只要我們找出他並將他打倒，封印就能解除了。"
118,"TEXT_JOBSMN680_02628_YMHITRA_000_545","他故意施加微弱的封印，<hex:02100103>是希望我們前去打倒他？<hex:02100103>沒準他設計了什麼陷阱在等著我們。"
119,"TEXT_JOBSMN680_02628_YMHITRA_000_546","隨隨便便地闖進去還是很危險啊……<hex:02100103>我先去查查有沒有關於魔科學研究所的最新情報，<hex:02100103>你就好好為決戰做準備吧！"
