key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ012_02646_SEQ_00","阿拉加納的希登・哈斯正在尋找有力氣的年輕人。"
1,"TEXT_STMBDZ012_02646_SEQ_01",""
2,"TEXT_STMBDZ012_02646_SEQ_02",""
3,"TEXT_STMBDZ012_02646_SEQ_03",""
4,"TEXT_STMBDZ012_02646_SEQ_04",""
5,"TEXT_STMBDZ012_02646_SEQ_05",""
6,"TEXT_STMBDZ012_02646_SEQ_06",""
7,"TEXT_STMBDZ012_02646_SEQ_07",""
8,"TEXT_STMBDZ012_02646_SEQ_08",""
9,"TEXT_STMBDZ012_02646_SEQ_09",""
10,"TEXT_STMBDZ012_02646_SEQ_10",""
11,"TEXT_STMBDZ012_02646_SEQ_11",""
12,"TEXT_STMBDZ012_02646_SEQ_12",""
13,"TEXT_STMBDZ012_02646_SEQ_13",""
14,"TEXT_STMBDZ012_02646_SEQ_14",""
15,"TEXT_STMBDZ012_02646_SEQ_15",""
16,"TEXT_STMBDZ012_02646_SEQ_16",""
17,"TEXT_STMBDZ012_02646_SEQ_17",""
18,"TEXT_STMBDZ012_02646_SEQ_18",""
19,"TEXT_STMBDZ012_02646_SEQ_19",""
20,"TEXT_STMBDZ012_02646_SEQ_20",""
21,"TEXT_STMBDZ012_02646_SEQ_21",""
22,"TEXT_STMBDZ012_02646_SEQ_22",""
23,"TEXT_STMBDZ012_02646_SEQ_23",""
24,"TEXT_STMBDZ012_02646_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8C9F0103>"
25,"TEXT_STMBDZ012_02646_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8C9F0103>交給本特・福隆德"
26,"TEXT_STMBDZ012_02646_TODO_02","對<hex:02280CFF05>EObj<hex:F61EA3990103>使用<hex:022811FF0A>EventItem<hex:F61E8C9F0103>"
27,"TEXT_STMBDZ012_02646_TODO_03","向本特・福隆德報告"
28,"TEXT_STMBDZ012_02646_TODO_04",""
29,"TEXT_STMBDZ012_02646_TODO_05",""
30,"TEXT_STMBDZ012_02646_TODO_06",""
31,"TEXT_STMBDZ012_02646_TODO_07",""
32,"TEXT_STMBDZ012_02646_TODO_08",""
33,"TEXT_STMBDZ012_02646_TODO_09",""
34,"TEXT_STMBDZ012_02646_TODO_10",""
35,"TEXT_STMBDZ012_02646_TODO_11",""
36,"TEXT_STMBDZ012_02646_TODO_12",""
37,"TEXT_STMBDZ012_02646_TODO_13",""
38,"TEXT_STMBDZ012_02646_TODO_14",""
39,"TEXT_STMBDZ012_02646_TODO_15",""
40,"TEXT_STMBDZ012_02646_TODO_16",""
41,"TEXT_STMBDZ012_02646_TODO_17",""
42,"TEXT_STMBDZ012_02646_TODO_18",""
43,"TEXT_STMBDZ012_02646_TODO_19",""
44,"TEXT_STMBDZ012_02646_TODO_20",""
45,"TEXT_STMBDZ012_02646_TODO_21",""
46,"TEXT_STMBDZ012_02646_TODO_22",""
47,"TEXT_STMBDZ012_02646_TODO_23",""
48,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000","喂，那邊那位冒險者。<hex:02100103>能拜託你點力氣活兒嗎？我會付工錢的。<hex:02100103>我的貨車壞了很困擾啊。"
49,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001","山崖上堆積資材的地方有4袋<hex:022811FF0A>EventItem<hex:F61E8C9F0103>。<hex:02100103>能麻煩你把它們拿到我的姐姐本特・福隆德那裡去嗎？<hex:02100103>她在拜隆糧場裡幹農活。"
50,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002","堆積資材的地方有4袋<hex:022811FF0A>EventItem<hex:F61E8C9F0103>。<hex:02100103>麻煩把它們送去拜隆糧場的本特・福隆德那裡。<hex:02100103>酬勞請從她那裡領取。"
51,"TEXT_STMBDZ012_02646_BENTFROND_000_010","找我有什麼事嗎？"
52,"TEXT_STMBDZ012_02646_BENTFROND_000_011","你是被我妹妹拜託，把<hex:022811FF0A>EventItem<hex:F61E8C9F0103>運過來的啊。<hex:02100103>謝謝你。"
53,"TEXT_STMBDZ012_02646_BENTFROND_000_012","那個，實在抱歉，你都那麼辛苦了，可我還有件事想拜託你。<hex:02100103>你能順便幫我把苦土石灰灑在田裡嗎？<hex:02100103>我會多付給你報酬的。"
54,"TEXT_STMBDZ012_02646_BENTFROND_000_013","請打開你運過來的<hex:022811FF0A>EventItem<hex:F61E8C9F0103>，<hex:02100103>把它直接撒在田裡就可以了。<hex:02100103>那就拜託你了。"
55,"TEXT_STMBDZ012_02646_BENT_000_010","（★未使用／削除予定★）"
56,"TEXT_STMBDZ012_02646_BENT_000_011","（★未使用／削除予定★）"
57,"TEXT_STMBDZ012_02646_BENT_000_012","（★未使用／削除予定★）"
58,"TEXT_STMBDZ012_02646_BENT_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020","你把<hex:022811FF0A>EventItem<hex:F61E8C9F0103>給姐姐送過去了啊。<hex:02100103>幫大忙了，謝謝你。<hex:02100103>報酬請去姐姐那裡領取。"
60,"TEXT_STMBDZ012_02646_BENTFROND_000_014","請打開你運過來的<hex:022811FF0A>EventItem<hex:F61E8C9F0103>，<hex:02100103>把它直接撒在田裡就可以了。<hex:02100103>那就拜託你了。"
61,"TEXT_STMBDZ012_02646_BENTFROND_000_031","辛苦你了。<hex:02100103>真是多虧有你。<hex:02100103>來，這是約好的報酬。"
62,"TEXT_STMBDZ012_02646_BENTFROND_000_032","基拉巴尼亞的土地十分貧瘠。<hex:02100103>不像這樣，把苦土石灰之類的肥料混進土裡，<hex:02100103>好好打理的話，農作物就無法收穫。"
63,"TEXT_STMBDZ012_02646_BENTFROND_000_033","即便是如此貧瘠的土地，故鄉也還是故鄉，讓人無法割捨……<hex:02100103>我們能像這樣在故鄉生活下去，就算放棄了採石業，<hex:02100103>也還是必須得靠石頭……真是應當感恩啊。"
64,"TEXT_STMBDZ012_02646_BENT_000_031","（★未使用／削除予定★）"
65,"TEXT_STMBDZ012_02646_BENT_000_032","（★未使用／削除予定★）"
66,"TEXT_STMBDZ012_02646_BENT_000_033","（★未使用／削除予定★）"
67,"TEXT_STMBDZ012_02646_BENT_000_034","（★未使用／削除予定★）"
