key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ104_02654_SEQ_00","阿拉加納的酒保商人有事想要委託給冒險者。"
1,"TEXT_STMBDZ104_02654_SEQ_01",""
2,"TEXT_STMBDZ104_02654_SEQ_02",""
3,"TEXT_STMBDZ104_02654_SEQ_03",""
4,"TEXT_STMBDZ104_02654_SEQ_04",""
5,"TEXT_STMBDZ104_02654_SEQ_05",""
6,"TEXT_STMBDZ104_02654_SEQ_06",""
7,"TEXT_STMBDZ104_02654_SEQ_07",""
8,"TEXT_STMBDZ104_02654_SEQ_08",""
9,"TEXT_STMBDZ104_02654_SEQ_09",""
10,"TEXT_STMBDZ104_02654_SEQ_10",""
11,"TEXT_STMBDZ104_02654_SEQ_11",""
12,"TEXT_STMBDZ104_02654_SEQ_12",""
13,"TEXT_STMBDZ104_02654_SEQ_13",""
14,"TEXT_STMBDZ104_02654_SEQ_14",""
15,"TEXT_STMBDZ104_02654_SEQ_15",""
16,"TEXT_STMBDZ104_02654_SEQ_16",""
17,"TEXT_STMBDZ104_02654_SEQ_17",""
18,"TEXT_STMBDZ104_02654_SEQ_18",""
19,"TEXT_STMBDZ104_02654_SEQ_19",""
20,"TEXT_STMBDZ104_02654_SEQ_20",""
21,"TEXT_STMBDZ104_02654_SEQ_21",""
22,"TEXT_STMBDZ104_02654_SEQ_22",""
23,"TEXT_STMBDZ104_02654_SEQ_23",""
24,"TEXT_STMBDZ104_02654_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8D640103>"
25,"TEXT_STMBDZ104_02654_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D640103>交給安斯加"
26,"TEXT_STMBDZ104_02654_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D650103>交給神拳痕的酒保商人"
27,"TEXT_STMBDZ104_02654_TODO_03",""
28,"TEXT_STMBDZ104_02654_TODO_04",""
29,"TEXT_STMBDZ104_02654_TODO_05",""
30,"TEXT_STMBDZ104_02654_TODO_06",""
31,"TEXT_STMBDZ104_02654_TODO_07",""
32,"TEXT_STMBDZ104_02654_TODO_08",""
33,"TEXT_STMBDZ104_02654_TODO_09",""
34,"TEXT_STMBDZ104_02654_TODO_10",""
35,"TEXT_STMBDZ104_02654_TODO_11",""
36,"TEXT_STMBDZ104_02654_TODO_12",""
37,"TEXT_STMBDZ104_02654_TODO_13",""
38,"TEXT_STMBDZ104_02654_TODO_14",""
39,"TEXT_STMBDZ104_02654_TODO_15",""
40,"TEXT_STMBDZ104_02654_TODO_16",""
41,"TEXT_STMBDZ104_02654_TODO_17",""
42,"TEXT_STMBDZ104_02654_TODO_18",""
43,"TEXT_STMBDZ104_02654_TODO_19",""
44,"TEXT_STMBDZ104_02654_TODO_20",""
45,"TEXT_STMBDZ104_02654_TODO_21",""
46,"TEXT_STMBDZ104_02654_TODO_22",""
47,"TEXT_STMBDZ104_02654_TODO_23",""
48,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000","看這穩重的動作……<hex:02100103>你是從長城那邊過來的冒險者嗎？<hex:02100103>我現在有件事急的得要火燒眉毛了，你能幫幫我嗎？"
49,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001","我是來收購要交給解放軍的礦石的，<hex:02100103>但在路上被卑鄙的盧恩族襲擊，資金都被搶走了！"
50,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002","這樣一來交易就會失敗，我也會失去信用，不得不就此關門大吉了……<hex:02100103>我想拜託你潛入莫莫盧恩的母乳，<hex:02100103>把裝著資金的<hex:022811FF0A>EventItem<hex:F61E8D640103>取回來！"
51,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003","成功拿回來了的話，<hex:02100103>麻煩你把它交給這個村子裡的一個叫安斯加的男人。<hex:02100103>我讓他準備好了礦石。"
52,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004","我先回神拳痕了，<hex:02100103>得去跟解放軍談談讓他們等一等要上交的貨物。<hex:02100103>所以你一拿到礦石就趕緊過來！"
53,"TEXT_STMBDZ104_02654_ANSGER_000_010","噢噢，這位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>看上去很強啊，找我有什麼事嗎？"
54,"TEXT_STMBDZ104_02654_ANSGER_000_011","你說是酒保商人委託你來付貨款？<hex:02100103>這樣啊，是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>從盧恩族那裡取回來的啊。"
55,"TEXT_STMBDZ104_02654_ANSGER_000_012","哈哈哈，那正好！<hex:02100103>他突然跟我說沒法支付貨款，<hex:02100103>我這兒的礦石也找不到下家，只能砸在手裡。"
56,"TEXT_STMBDZ104_02654_ANSGER_000_013","來，給你，這就是委託的礦石。<hex:02100103>酒保商人肯定在一邊擔心自己會不會關門大吉，<hex:02100103>一邊望眼欲穿的等著你呢吧？快點給他送過去吧！"
57,"TEXT_STMBDZ104_02654_ANSGER_000_014","快點把礦石給他送過去吧！<hex:02100103>酒保商人肯定在一邊擔心自己會不會關門大吉，<hex:02100103>一邊望眼欲穿的等著你呢吧？"
58,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020","哦哦你來了啊！<hex:02100103>礦石的進貨還順利嗎？"
59,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021","哎呀！那就好。<hex:02100103>這樣就能按照合同上的規定把礦石交納給解放軍了……"
60,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022","說實話，阿拉加納附近開採出來的礦石，<hex:02100103>品質真的算不上特別好。<hex:02100103>也就勉強能夠上能用不能用的那條線……"
61,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023","但對那些因為採石業的衰敗而處在痛苦掙扎中的村子來說，<hex:02100103>多少能通過交易讓他們有些收入，也算是有些人情味兒不是嗎？<hex:02100103>所以貨款被搶走的時候，我想著這可該怎麼辦啊。"
62,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024","我真是再也不想體會那種火燒眉毛般的焦急了……<hex:02100103>從今以後，我不會再把錢省在行商途中雇護衛上了。<hex:02100103>不過在那之前，還是要先把謝禮交給身為我的恩人的你。"
