key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ222_02694_SEQ_00","碧玉水的燈籠正在尋找對力量有自信的旅行者。"
1,"TEXT_STMBDZ222_02694_SEQ_01",""
2,"TEXT_STMBDZ222_02694_SEQ_02",""
3,"TEXT_STMBDZ222_02694_SEQ_03",""
4,"TEXT_STMBDZ222_02694_SEQ_04",""
5,"TEXT_STMBDZ222_02694_SEQ_05",""
6,"TEXT_STMBDZ222_02694_SEQ_06",""
7,"TEXT_STMBDZ222_02694_SEQ_07",""
8,"TEXT_STMBDZ222_02694_SEQ_08",""
9,"TEXT_STMBDZ222_02694_SEQ_09",""
10,"TEXT_STMBDZ222_02694_SEQ_10",""
11,"TEXT_STMBDZ222_02694_SEQ_11",""
12,"TEXT_STMBDZ222_02694_SEQ_12",""
13,"TEXT_STMBDZ222_02694_SEQ_13",""
14,"TEXT_STMBDZ222_02694_SEQ_14",""
15,"TEXT_STMBDZ222_02694_SEQ_15",""
16,"TEXT_STMBDZ222_02694_SEQ_16",""
17,"TEXT_STMBDZ222_02694_SEQ_17",""
18,"TEXT_STMBDZ222_02694_SEQ_18",""
19,"TEXT_STMBDZ222_02694_SEQ_19",""
20,"TEXT_STMBDZ222_02694_SEQ_20",""
21,"TEXT_STMBDZ222_02694_SEQ_21",""
22,"TEXT_STMBDZ222_02694_SEQ_22",""
23,"TEXT_STMBDZ222_02694_SEQ_23",""
24,"TEXT_STMBDZ222_02694_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F216670103>"
25,"TEXT_STMBDZ222_02694_TODO_01","和燈籠說話"
26,"TEXT_STMBDZ222_02694_TODO_02",""
27,"TEXT_STMBDZ222_02694_TODO_03",""
28,"TEXT_STMBDZ222_02694_TODO_04",""
29,"TEXT_STMBDZ222_02694_TODO_05",""
30,"TEXT_STMBDZ222_02694_TODO_06",""
31,"TEXT_STMBDZ222_02694_TODO_07",""
32,"TEXT_STMBDZ222_02694_TODO_08",""
33,"TEXT_STMBDZ222_02694_TODO_09",""
34,"TEXT_STMBDZ222_02694_TODO_10",""
35,"TEXT_STMBDZ222_02694_TODO_11",""
36,"TEXT_STMBDZ222_02694_TODO_12",""
37,"TEXT_STMBDZ222_02694_TODO_13",""
38,"TEXT_STMBDZ222_02694_TODO_14",""
39,"TEXT_STMBDZ222_02694_TODO_15",""
40,"TEXT_STMBDZ222_02694_TODO_16",""
41,"TEXT_STMBDZ222_02694_TODO_17",""
42,"TEXT_STMBDZ222_02694_TODO_18",""
43,"TEXT_STMBDZ222_02694_TODO_19",""
44,"TEXT_STMBDZ222_02694_TODO_20",""
45,"TEXT_STMBDZ222_02694_TODO_21",""
46,"TEXT_STMBDZ222_02694_TODO_22",""
47,"TEXT_STMBDZ222_02694_TODO_23",""
48,"TEXT_STMBDZ222_02694_TORO_000_000","你對自己的力氣有自信嗎——？<hex:02100103>我也對自己的力氣有點自信——<hex:02100103>就算是飛鯊也能抓給你看——！"
49,"TEXT_STMBDZ222_02694_TORO_000_001","不過真的赤手空拳還是有點不安啊——<hex:02100103>我從人類的商人那裡買了這個<hex:022811FF0A>EventItem<hex:F61E8D590103>——<hex:02100103>這可是只要拿著，力量就會不斷湧出來的寶物哦——"
50,"TEXT_STMBDZ222_02694_TORO_000_002","但是我無論如何都沒法感覺到這個效果啊——<hex:02100103>我把這個借給你，你幫我試試怎麼樣——？"
51,"TEXT_STMBDZ222_02694_TORO_000_003","那就這樣吧，<hex:02280FFF09>BNpcName<hex:F216670103>的甲殼，正好足夠堅硬——<hex:02100103>你拿著這塊石頭，去打倒幾匹試試效果，之後回來告訴我——<hex:02100103>那玩意在這個村子入口處的海灣那裡就有，拜託了哦——"
52,"TEXT_STMBDZ222_02694_TORO_000_004","你拿著<hex:022811FF0A>EventItem<hex:F61E8D590103>，<hex:02100103>去這個村子入口處的海灣那裡，打倒幾匹<hex:02280FFF09>BNpcName<hex:F216670103>——<hex:02100103>然後回來告訴我效果如何——"
53,"TEXT_STMBDZ222_02694_TORO_100_010","<hex:022811FF0A>EventItem<hex:F61E8D590103>的效果怎麼樣——？"
54,"TEXT_STMBDZ222_02694_TORO_000_010","果然還是感覺不到嗎——<hex:02100103>但是賣給我的人是說了——<hex:02100103>當獲得了真正的強大，就不需要<hex:022811FF0A>EventItem<hex:F61E8D590103>了——"
55,"TEXT_STMBDZ222_02694_TORO_000_011","肯定是因為我太強了——<hex:02100103>你也挺強的，應該沒錯，就是那樣——"
56,"TEXT_STMBDZ222_02694_TORO_000_012","我要用我的力量，去和村裡的大家一起保護寶物——<hex:02100103>不是為了傷害他人，而是要防止被傷害才去使用這份力量——"
57,"TEXT_STMBDZ222_02694_TORO_000_013","那麼，這份謝禮就和你手上的<hex:022811FF0A>EventItem<hex:F61E8D590103>交換吧——<hex:02100103>這塊石頭是我的決心的紀念，我會好好珍惜它的——<hex:02100103>謝謝你了，對力量有自信的人啊——"
