key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ006_02640_SEQ_00","帝國東方堡的斯威斯里克正牙將正在尋找有經驗的冒險者。"
1,"TEXT_STMBDZ006_02640_SEQ_01",""
2,"TEXT_STMBDZ006_02640_SEQ_02",""
3,"TEXT_STMBDZ006_02640_SEQ_03",""
4,"TEXT_STMBDZ006_02640_SEQ_04",""
5,"TEXT_STMBDZ006_02640_SEQ_05",""
6,"TEXT_STMBDZ006_02640_SEQ_06",""
7,"TEXT_STMBDZ006_02640_SEQ_07",""
8,"TEXT_STMBDZ006_02640_SEQ_08",""
9,"TEXT_STMBDZ006_02640_SEQ_09",""
10,"TEXT_STMBDZ006_02640_SEQ_10",""
11,"TEXT_STMBDZ006_02640_SEQ_11",""
12,"TEXT_STMBDZ006_02640_SEQ_12",""
13,"TEXT_STMBDZ006_02640_SEQ_13",""
14,"TEXT_STMBDZ006_02640_SEQ_14",""
15,"TEXT_STMBDZ006_02640_SEQ_15",""
16,"TEXT_STMBDZ006_02640_SEQ_16",""
17,"TEXT_STMBDZ006_02640_SEQ_17",""
18,"TEXT_STMBDZ006_02640_SEQ_18",""
19,"TEXT_STMBDZ006_02640_SEQ_19",""
20,"TEXT_STMBDZ006_02640_SEQ_20",""
21,"TEXT_STMBDZ006_02640_SEQ_21",""
22,"TEXT_STMBDZ006_02640_SEQ_22",""
23,"TEXT_STMBDZ006_02640_SEQ_23",""
24,"TEXT_STMBDZ006_02640_TODO_00","和恆輝隊兵卒談話"
25,"TEXT_STMBDZ006_02640_TODO_01","和雙蛇黨兵卒談話"
26,"TEXT_STMBDZ006_02640_TODO_02","在<hex:02280CFF05>EObj<hex:F61EA6EE0103>張望"
27,"TEXT_STMBDZ006_02640_TODO_03","討伐<hex:02280FFF09>BNpcName<hex:F216EB0103>"
28,"TEXT_STMBDZ006_02640_TODO_04","和斯威斯里克正牙將談話"
29,"TEXT_STMBDZ006_02640_TODO_05",""
30,"TEXT_STMBDZ006_02640_TODO_06",""
31,"TEXT_STMBDZ006_02640_TODO_07",""
32,"TEXT_STMBDZ006_02640_TODO_08",""
33,"TEXT_STMBDZ006_02640_TODO_09",""
34,"TEXT_STMBDZ006_02640_TODO_10",""
35,"TEXT_STMBDZ006_02640_TODO_11",""
36,"TEXT_STMBDZ006_02640_TODO_12",""
37,"TEXT_STMBDZ006_02640_TODO_13",""
38,"TEXT_STMBDZ006_02640_TODO_14",""
39,"TEXT_STMBDZ006_02640_TODO_15",""
40,"TEXT_STMBDZ006_02640_TODO_16",""
41,"TEXT_STMBDZ006_02640_TODO_17",""
42,"TEXT_STMBDZ006_02640_TODO_18",""
43,"TEXT_STMBDZ006_02640_TODO_19",""
44,"TEXT_STMBDZ006_02640_TODO_20",""
45,"TEXT_STMBDZ006_02640_TODO_21",""
46,"TEXT_STMBDZ006_02640_TODO_22",""
47,"TEXT_STMBDZ006_02640_TODO_23",""
48,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000","你是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>啊。<hex:02100103>我有個任務只能委託給有經驗的冒險者，<hex:02100103>你能聽聽看嗎？"
49,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001","就在剛才，我們收到了正在執行討伐魔物作戰的小隊發來的支援請求。<hex:02100103>他們正在與兇惡的<hex:02280FFF09>BNpcName<hex:F216EB0103>苦戰。"
50,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002","那些弱小的士兵只會讓狀況惡化。<hex:02100103>這件事我想要交給有著豐富的討伐魔物經驗的冒險者你。<hex:02100103>可以請你盡快去支援他們嗎？"
51,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003","收容傷兵和安排幻術師的工作都由我們來進行。<hex:02100103>小隊最後發來聯絡的地點在東南方向的橋那邊，<hex:02100103>你先去那裡詢問恆輝隊的兵卒。"
52,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004","收容傷兵和安排幻術師的工作都由我們來進行。<hex:02100103>小隊最後發來聯絡的地點在東南方向的橋那邊，<hex:02100103>你先去那裡詢問恆輝隊的兵卒。"
53,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_010","你是……冒險者嗎？<hex:02100103>那種怪物……不是我們力所能及的對手。<hex:02100103>然而為了救受了傷的我，戰友們……"
54,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_011","拜託了！<hex:02100103>請你追上正在追擊<hex:02280FFF09>BNpcName<hex:F216EB0103>的<hex:02100103>雙蛇黨的士兵，幫他們一把吧！"
55,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_012","拜託了！<hex:02100103>請你追上正在追擊<hex:02280FFF09>BNpcName<hex:F216EB0103>的<hex:02100103>雙蛇黨的士兵，幫他們一把吧！"
56,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_020","……你就是冒險者嗎？<hex:02100103>斯威斯里克正牙將派來了援軍啊。<hex:02100103>雖然很不甘心，但受傷了的我們實在不是那種怪物的對手。"
57,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_021","你先拿著這個通訊珠。<hex:02100103>有了它你就可以和在高台上負責監視的多多古恩副耀士聯絡了。<hex:02100103>只要配合得順利，肯定能把那傢伙打倒。"
58,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_022","……有傷員在只會拖後腿。<hex:02100103>我們就在這裡採取緊急治療之後自行歸隊了。<hex:02100103>請你專注於討伐魔物。"
59,"TEXT_STMBDZ006_02640_DODOGUN_000_030","(-多多古恩副耀士的聲音-)哎？我們隊裡有像你這樣的人來著？<hex:02100103>啊，冒險者部隊的人啊……嗯，能看到的。<hex:02100103>我對自己的視力可是很有自信的。"
60,"TEXT_STMBDZ006_02640_DODOGUN_000_031","(-多多古恩副耀士的聲音-)那麼就來討伐魔物吧。<hex:02100103>那傢伙可能會在的地方我已經心裡有數了。<hex:02100103>我會告訴你幾個候選地點，你能去這些地方進行張望嗎？"
