key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ113_02663_SEQ_00","帝國東方堡的斯威斯里克正牙將有事想要委託給冒險者。"
1,"TEXT_STMBDZ113_02663_SEQ_01","和斯威斯里克正牙將進行了交談。和基拉巴尼亞邊區帝國東方堡的塔拉·莫爾酷協牙尉交談。"
2,"TEXT_STMBDZ113_02663_SEQ_02","和塔拉·莫爾酷協牙尉進行了交談。決定上山尋找之前在藥場水車逃走的帝國兵。和帝國東方堡的斯威斯里克正牙將交談。"
3,"TEXT_STMBDZ113_02663_SEQ_03","和斯威斯里克正牙將進行了交談。前往奧溫酒窖前，和塔拉·莫爾酷協牙尉匯合。"
4,"TEXT_STMBDZ113_02663_SEQ_04","和塔拉·莫爾酷協牙尉進行了交談。進入奧溫酒窖尋找逃跑的帝國兵。"
5,"TEXT_STMBDZ113_02663_SEQ_05","找到了體格健壯的帝國兵。和帝國東方堡的斯威斯里克正牙將交談。"
6,"TEXT_STMBDZ113_02663_SEQ_06","和斯威斯里克正牙將進行了交談。為帶回受傷的帝國兵，斯威斯里克正牙將組織了人員。等待塔拉·莫爾酷協牙尉回來。"
7,"TEXT_STMBDZ113_02663_SEQ_07",""
8,"TEXT_STMBDZ113_02663_SEQ_08",""
9,"TEXT_STMBDZ113_02663_SEQ_09",""
10,"TEXT_STMBDZ113_02663_SEQ_10",""
11,"TEXT_STMBDZ113_02663_SEQ_11",""
12,"TEXT_STMBDZ113_02663_SEQ_12",""
13,"TEXT_STMBDZ113_02663_SEQ_13",""
14,"TEXT_STMBDZ113_02663_SEQ_14",""
15,"TEXT_STMBDZ113_02663_SEQ_15",""
16,"TEXT_STMBDZ113_02663_SEQ_16",""
17,"TEXT_STMBDZ113_02663_SEQ_17",""
18,"TEXT_STMBDZ113_02663_SEQ_18",""
19,"TEXT_STMBDZ113_02663_SEQ_19",""
20,"TEXT_STMBDZ113_02663_SEQ_20",""
21,"TEXT_STMBDZ113_02663_SEQ_21",""
22,"TEXT_STMBDZ113_02663_SEQ_22",""
23,"TEXT_STMBDZ113_02663_SEQ_23",""
24,"TEXT_STMBDZ113_02663_TODO_00","和塔拉·莫爾酷協牙尉對話"
25,"TEXT_STMBDZ113_02663_TODO_01","和斯威斯里克正牙將對話"
26,"TEXT_STMBDZ113_02663_TODO_02","和塔拉·莫爾酷協牙尉對話"
27,"TEXT_STMBDZ113_02663_TODO_03","再次和塔拉·莫爾酷協牙尉匯合"
28,"TEXT_STMBDZ113_02663_TODO_04","和斯威斯里克正牙將對話"
29,"TEXT_STMBDZ113_02663_TODO_05",""
30,"TEXT_STMBDZ113_02663_TODO_06",""
31,"TEXT_STMBDZ113_02663_TODO_07",""
32,"TEXT_STMBDZ113_02663_TODO_08",""
33,"TEXT_STMBDZ113_02663_TODO_09",""
34,"TEXT_STMBDZ113_02663_TODO_10",""
35,"TEXT_STMBDZ113_02663_TODO_11",""
36,"TEXT_STMBDZ113_02663_TODO_12",""
37,"TEXT_STMBDZ113_02663_TODO_13",""
38,"TEXT_STMBDZ113_02663_TODO_14",""
39,"TEXT_STMBDZ113_02663_TODO_15",""
40,"TEXT_STMBDZ113_02663_TODO_16",""
41,"TEXT_STMBDZ113_02663_TODO_17",""
42,"TEXT_STMBDZ113_02663_TODO_18",""
43,"TEXT_STMBDZ113_02663_TODO_19",""
44,"TEXT_STMBDZ113_02663_TODO_20",""
45,"TEXT_STMBDZ113_02663_TODO_21",""
46,"TEXT_STMBDZ113_02663_TODO_22",""
47,"TEXT_STMBDZ113_02663_TODO_23",""
48,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_001","……塔拉·莫爾酷協牙尉應該已經問得差不多了吧。<hex:02100103>你去問問她，提供適當的幫助。"
49,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_010","呀，<hex:022903EB0203>。<hex:02100103>我剛剛向男子詢問完畢。"
50,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_011","他果然失憶了，我們沒能弄清楚他到底是什麼人。<hex:02100103>不過他說自己之前一直被帝國軍看管著，<hex:02100103>看來真的是個俘虜。"
51,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_012","男子和藥場水車的關聯尚不清楚。<hex:02100103>如果要得到更多的情報，<hex:02100103>就只能去問帝國軍了……啊！"
52,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_013","在藥場水車擊退的帝國兵！<hex:02100103>雖說逃走了，但只要找出來並將其抓住，<hex:02100103>沒準就可以獲得有力情報了！"
53,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_014","我們委託斯威斯里克正牙將，<hex:02100103>組織一支搜查逃跑的帝國兵的部隊吧。<hex:02100103>上山……開始打獵！"
54,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_015","……塔拉·莫爾酷協牙尉應該已經問得差不多了吧。<hex:02100103>你去問問她，提供適當的幫助。"
55,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_020","要求協助抓獲你們在藥場水車遭遇的帝國兵嗎？"
56,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_021","……其實，在接到塔拉協牙尉的報告之後，<hex:02100103>就立刻組織了搜查部隊，搜捕帝國兵的行蹤。"
57,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_022","可是，需要搜索的範圍實在太大，人手嚴重不足。<hex:02100103>所以對被稱為奧溫酒窖的洞窟附近的搜索<hex:02100103>目前還沒有部隊可以派遣。"
58,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_023","這樣的話，就讓我們去吧。<hex:02100103>雖然我不擅長體力勞動，但是沒有辦法，這也是為了獲得情報。<hex:02100103>我們在奧溫酒窖前匯合吧。"
59,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_025","為了獲得情報，我們必須抓獲逃跑的帝國兵。"
60,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_100_030","裡面似乎有人……<hex:02100103>小心為上。"
61,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_200_030","目前我們還沒能向奧溫酒窖附近派遣部隊。<hex:02100103>希望你能助我們一臂之力。"
62,"TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_030","你、你們是……呃！"
63,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_031","受傷這麼重，沒法開口啊。<hex:02100103>必須運回帝國東方堡進行治療……"
64,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_032","我會看住他，防止他逃跑的。<hex:02100103>麻煩你向斯威斯里克正牙將報告情況，<hex:02100103>請求增派人員。"
65,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_035","看來這就是那個帝國兵啊。"
66,"TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_036","可惡……"
67,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_040","（★未使用／預定刪除★）"
