key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ204_02676_SEQ_00","紅玉砲台的雲路好像在為什麼事情煩惱不已。"
1,"TEXT_STMBDZ204_02676_SEQ_01",""
2,"TEXT_STMBDZ204_02676_SEQ_02",""
3,"TEXT_STMBDZ204_02676_SEQ_03",""
4,"TEXT_STMBDZ204_02676_SEQ_04",""
5,"TEXT_STMBDZ204_02676_SEQ_05",""
6,"TEXT_STMBDZ204_02676_SEQ_06",""
7,"TEXT_STMBDZ204_02676_SEQ_07",""
8,"TEXT_STMBDZ204_02676_SEQ_08",""
9,"TEXT_STMBDZ204_02676_SEQ_09",""
10,"TEXT_STMBDZ204_02676_SEQ_10",""
11,"TEXT_STMBDZ204_02676_SEQ_11",""
12,"TEXT_STMBDZ204_02676_SEQ_12",""
13,"TEXT_STMBDZ204_02676_SEQ_13",""
14,"TEXT_STMBDZ204_02676_SEQ_14",""
15,"TEXT_STMBDZ204_02676_SEQ_15",""
16,"TEXT_STMBDZ204_02676_SEQ_16",""
17,"TEXT_STMBDZ204_02676_SEQ_17",""
18,"TEXT_STMBDZ204_02676_SEQ_18",""
19,"TEXT_STMBDZ204_02676_SEQ_19",""
20,"TEXT_STMBDZ204_02676_SEQ_20",""
21,"TEXT_STMBDZ204_02676_SEQ_21",""
22,"TEXT_STMBDZ204_02676_SEQ_22",""
23,"TEXT_STMBDZ204_02676_SEQ_23",""
24,"TEXT_STMBDZ204_02676_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8CA80103>"
25,"TEXT_STMBDZ204_02676_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8CA80103>交給雲路"
26,"TEXT_STMBDZ204_02676_TODO_02",""
27,"TEXT_STMBDZ204_02676_TODO_03",""
28,"TEXT_STMBDZ204_02676_TODO_04",""
29,"TEXT_STMBDZ204_02676_TODO_05",""
30,"TEXT_STMBDZ204_02676_TODO_06",""
31,"TEXT_STMBDZ204_02676_TODO_07",""
32,"TEXT_STMBDZ204_02676_TODO_08",""
33,"TEXT_STMBDZ204_02676_TODO_09",""
34,"TEXT_STMBDZ204_02676_TODO_10",""
35,"TEXT_STMBDZ204_02676_TODO_11",""
36,"TEXT_STMBDZ204_02676_TODO_12",""
37,"TEXT_STMBDZ204_02676_TODO_13",""
38,"TEXT_STMBDZ204_02676_TODO_14",""
39,"TEXT_STMBDZ204_02676_TODO_15",""
40,"TEXT_STMBDZ204_02676_TODO_16",""
41,"TEXT_STMBDZ204_02676_TODO_17",""
42,"TEXT_STMBDZ204_02676_TODO_18",""
43,"TEXT_STMBDZ204_02676_TODO_19",""
44,"TEXT_STMBDZ204_02676_TODO_20",""
45,"TEXT_STMBDZ204_02676_TODO_21",""
46,"TEXT_STMBDZ204_02676_TODO_22",""
47,"TEXT_STMBDZ204_02676_TODO_23",""
48,"TEXT_STMBDZ204_02676_KUMOZI_000_000","冒險者，你現在有空嗎？<hex:02100103>那你能接受我的一個委託嗎？"
49,"TEXT_STMBDZ204_02676_KUMOZI_000_001","我是從黃金港被叫過來整備大炮的。<hex:02100103>但是過來的路上，船晃得太厲害，我暈船暈地噁心得不行，<hex:02100103>不小心把重要的工具給掉進海裡去了……"
50,"TEXT_STMBDZ204_02676_KUMOZI_000_002","雖然有點難以啟齒，但我是真的不會游泳，<hex:02100103>我想讓你幫我去把工具取回來。"
51,"TEXT_STMBDZ204_02676_KUMOZI_000_003","<hex:022811FF0A>EventItem<hex:F61E8CA80103>被水流沖到西邊去了。<hex:02100103>考慮到那一片的洋流，<hex:02100103>很可能順著洋流被沖到了酒杯島東邊的海濱附近。"
52,"TEXT_STMBDZ204_02676_KUMOZI_000_004","<hex:022811FF0A>EventItem<hex:F61E8CA80103>被水流沖到西邊去了。<hex:02100103>考慮到那一片的洋流，<hex:02100103>很可能順著洋流被沖到了酒杯島東邊的海濱附近。"
53,"TEXT_STMBDZ204_02676_KUMOZI_000_009","你找到<hex:022811FF0A>EventItem<hex:F61E8CA80103>了嗎？"
54,"TEXT_STMBDZ204_02676_KUMOZI_000_010","哎呀太好了。<hex:02100103>把這個瓶子裡的油塗到大炮上能防止生鏽，<hex:02100103>這樣就能保護大炮不受海風侵蝕了。"
55,"TEXT_STMBDZ204_02676_KUMOZI_000_011","萬一要是他國的軍艦或是海賊眾打過來的話，<hex:02100103>作為防守核心的這玩意兒生鏽了的話就完了。<hex:02100103>為了避免那種情況，我得好好完成整備工作。"
56,"TEXT_STMBDZ204_02676_KUMOZI_000_012","你都幫我找到工具了。<hex:02100103>我也不能光說些沒用的。<hex:02100103>這是報酬，你收下吧。"
