key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ120_02670_SEQ_00","黃金港的豔麗的藝伎正在尋找什麼。"
1,"TEXT_STMBDZ120_02670_SEQ_01",""
2,"TEXT_STMBDZ120_02670_SEQ_02",""
3,"TEXT_STMBDZ120_02670_SEQ_03",""
4,"TEXT_STMBDZ120_02670_SEQ_04",""
5,"TEXT_STMBDZ120_02670_SEQ_05",""
6,"TEXT_STMBDZ120_02670_SEQ_06",""
7,"TEXT_STMBDZ120_02670_SEQ_07",""
8,"TEXT_STMBDZ120_02670_SEQ_08",""
9,"TEXT_STMBDZ120_02670_SEQ_09",""
10,"TEXT_STMBDZ120_02670_SEQ_10",""
11,"TEXT_STMBDZ120_02670_SEQ_11",""
12,"TEXT_STMBDZ120_02670_SEQ_12",""
13,"TEXT_STMBDZ120_02670_SEQ_13",""
14,"TEXT_STMBDZ120_02670_SEQ_14",""
15,"TEXT_STMBDZ120_02670_SEQ_15",""
16,"TEXT_STMBDZ120_02670_SEQ_16",""
17,"TEXT_STMBDZ120_02670_SEQ_17",""
18,"TEXT_STMBDZ120_02670_SEQ_18",""
19,"TEXT_STMBDZ120_02670_SEQ_19",""
20,"TEXT_STMBDZ120_02670_SEQ_20",""
21,"TEXT_STMBDZ120_02670_SEQ_21",""
22,"TEXT_STMBDZ120_02670_SEQ_22",""
23,"TEXT_STMBDZ120_02670_SEQ_23",""
24,"TEXT_STMBDZ120_02670_TODO_00","尋找逃走的<hex:022811FF0A>EventItem<hex:F61E8CB10103>"
25,"TEXT_STMBDZ120_02670_TODO_01","把<hex:022811FF0A>EventItem<hex:F61E8CB10103>交給豔麗的藝伎"
26,"TEXT_STMBDZ120_02670_TODO_02",""
27,"TEXT_STMBDZ120_02670_TODO_03",""
28,"TEXT_STMBDZ120_02670_TODO_04",""
29,"TEXT_STMBDZ120_02670_TODO_05",""
30,"TEXT_STMBDZ120_02670_TODO_06",""
31,"TEXT_STMBDZ120_02670_TODO_07",""
32,"TEXT_STMBDZ120_02670_TODO_08",""
33,"TEXT_STMBDZ120_02670_TODO_09",""
34,"TEXT_STMBDZ120_02670_TODO_10",""
35,"TEXT_STMBDZ120_02670_TODO_11",""
36,"TEXT_STMBDZ120_02670_TODO_12",""
37,"TEXT_STMBDZ120_02670_TODO_13",""
38,"TEXT_STMBDZ120_02670_TODO_14",""
39,"TEXT_STMBDZ120_02670_TODO_15",""
40,"TEXT_STMBDZ120_02670_TODO_16",""
41,"TEXT_STMBDZ120_02670_TODO_17",""
42,"TEXT_STMBDZ120_02670_TODO_18",""
43,"TEXT_STMBDZ120_02670_TODO_19",""
44,"TEXT_STMBDZ120_02670_TODO_20",""
45,"TEXT_STMBDZ120_02670_TODO_21",""
46,"TEXT_STMBDZ120_02670_TODO_22",""
47,"TEXT_STMBDZ120_02670_TODO_23",""
48,"TEXT_STMBDZ120_02670_GEIKO02670_000_000","小傢伙們都跑到哪裡去了……"
49,"TEXT_STMBDZ120_02670_GEIKO02670_000_001","……你看上去是個好人呢。<hex:02100103>能聽聽我的請求嗎？"
50,"TEXT_STMBDZ120_02670_GEIKO02670_000_002","我家的小熊貓從這裡逃了出去。<hex:02100103>很可能爬到了高處下不來了……"
51,"TEXT_STMBDZ120_02670_GEIKO02670_000_003","逃走的是兩隻<hex:022811FF0A>EventItem<hex:F61E8CB10103>，都非常的膽小，<hex:02100103>也幾乎沒有出過門，所以應該不會跑到鎮子外面去。<hex:02100103>請你找到它們帶回來！"
52,"TEXT_STMBDZ120_02670_GEIKO02670_000_004","逃走的是兩隻<hex:022811FF0A>EventItem<hex:F61E8CB10103>，都非常的膽小，<hex:02100103>也幾乎沒有出過門，所以應該不會跑到鎮子外面去。<hex:02100103>請你找到它們帶回來！"
53,"TEXT_STMBDZ120_02670_AILURUSFULGENS_000_005","(-小熊貓-)咿——"
54,"TEXT_STMBDZ120_02670_GEIKO02670_100_010","你找到那些小傢伙了嗎？"
55,"TEXT_STMBDZ120_02670_GEIKO02670_000_010","啊，謝謝你！<hex:02100103>這裡充滿了人們各種各樣的慾望……<hex:02100103>對自己誠實的人稍微有點多呢。"
56,"TEXT_STMBDZ120_02670_GEIKO02670_000_011","拜託別人去尋找從其他國家帶回來的珍稀動物……<hex:02100103>指不定會被賣到不知道哪裡去呢。<hex:02100103>當然了，我不是想說客人的壞話……"
57,"TEXT_STMBDZ120_02670_GEIKO02670_000_012","正因為我總是面對那樣的人，<hex:02100103>我才能一眼看出來你是值得相信的人。"
58,"TEXT_STMBDZ120_02670_GEIKO02670_000_013","這裡就像是映出人的慾望的鏡子。<hex:02100103>像你這樣的人，一定能留下美好的回憶。<hex:02100103>這是報酬，今後也請多多關照。"
